innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1020,5,IND,0,1,-182,MA Agarwal,TG Southee,2,0,0,64.26,1723,55.94,Right-hand bat,5,1,0,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1031,16,IND,0,7,-176,MA Agarwal,TG Southee,2,4,6,64.26,1723,55.94,Right-hand bat,10,6,0,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1063,48,IND,1,27,-156,MA Agarwal,TG Southee,2,13,16,64.26,1723,55.94,Right-hand bat,24,13,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1064,49,IND,1,27,-156,MA Agarwal,TG Southee,2,13,17,64.26,1723,55.94,Right-hand bat,25,13,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1065,50,IND,1,27,-156,MA Agarwal,TG Southee,2,13,18,64.26,1723,55.94,Right-hand bat,26,13,0,16248.1,29.25,58.2,rmf,3,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1079,64,IND,1,33,-150,MA Agarwal,TG Southee,2,16,21,64.26,1723,55.94,Right-hand bat,34,18,0,16248.1,29.25,58.2,rmf,3,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1208,193,IND,2,78,-105,MA Agarwal,TG Southee,2,52,81,64.26,1723,55.94,Right-hand bat,36,21,0,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1224,209,IND,2,90,-93,MA Agarwal,TG Southee,2,53,88,64.26,1723,55.94,Right-hand bat,46,33,0,16248.1,29.25,58.2,rmf,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1232,217,IND,2,92,-91,MA Agarwal,TG Southee,2,54,89,64.26,1723,55.94,Right-hand bat,48,35,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1233,218,IND,2,92,-91,MA Agarwal,TG Southee,2,54,90,64.26,1723,55.94,Right-hand bat,49,35,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1234,219,IND,2,92,-91,MA Agarwal,TG Southee,2,54,91,64.26,1723,55.94,Right-hand bat,50,35,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1235,220,IND,2,92,-91,MA Agarwal,TG Southee,2,54,92,64.26,1723,55.94,Right-hand bat,51,35,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1236,221,IND,2,92,-91,MA Agarwal,TG Southee,2,54,93,64.26,1723,55.94,Right-hand bat,52,35,0,16248.1,29.25,58.2,rmf,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1237,222,IND,2,96,-87,MA Agarwal,TG Southee,2,58,94,64.26,1723,55.94,Right-hand bat,53,39,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1244,229,IND,2,96,-87,MA Agarwal,TG Southee,2,58,95,64.26,1723,55.94,Right-hand bat,54,39,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1245,230,IND,2,96,-87,MA Agarwal,TG Southee,2,58,96,64.26,1723,55.94,Right-hand bat,55,39,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1246,231,IND,2,96,-87,MA Agarwal,TG Southee,2,58,97,64.26,1723,55.94,Right-hand bat,56,39,0,16248.1,29.25,58.2,rmf,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1247,232,IND,2,96,-87,MA Agarwal,TG Southee,2,58,98,64.26,1723,55.94,Right-hand bat,57,39,0,16248.1,29.25,58.2,rmf,W,NZL,seam,no,21.389999999999997,2.3766666666666665
