innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,597,0,RSA,0,0,-400,D Elgar,SCJ Broad,1,0,0,38.49,8471,45.89,Left-hand bat,0,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,598,1,RSA,0,0,-400,D Elgar,SCJ Broad,1,0,1,38.49,8471,45.89,Left-hand bat,1,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,599,2,RSA,0,0,-400,D Elgar,SCJ Broad,1,0,2,38.49,8471,45.89,Left-hand bat,2,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,600,3,RSA,0,0,-400,D Elgar,SCJ Broad,1,0,3,38.49,8471,45.89,Left-hand bat,3,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,601,4,RSA,0,0,-400,D Elgar,SCJ Broad,1,0,4,38.49,8471,45.89,Left-hand bat,4,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,602,5,RSA,0,0,-400,D Elgar,SCJ Broad,1,0,5,38.49,8471,45.89,Left-hand bat,5,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,609,12,RSA,0,2,-398,D Elgar,SCJ Broad,1,1,7,38.49,8471,45.89,Left-hand bat,6,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,610,13,RSA,0,2,-398,D Elgar,SCJ Broad,1,1,8,38.49,8471,45.89,Left-hand bat,7,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,611,14,RSA,0,2,-398,D Elgar,SCJ Broad,1,1,9,38.49,8471,45.89,Left-hand bat,8,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,612,15,RSA,0,2,-398,D Elgar,SCJ Broad,1,1,10,38.49,8471,45.89,Left-hand bat,9,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,613,16,RSA,0,2,-398,D Elgar,SCJ Broad,1,1,11,38.49,8471,45.89,Left-hand bat,10,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,614,17,RSA,0,2,-398,D Elgar,SCJ Broad,1,1,12,38.49,8471,45.89,Left-hand bat,11,0,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,621,24,RSA,0,2,-398,D Elgar,SCJ Broad,1,1,13,38.49,8471,45.89,Left-hand bat,12,0,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
2,623,26,RSA,0,4,-396,D Elgar,SCJ Broad,1,2,14,38.49,8471,45.89,Left-hand bat,14,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,624,27,RSA,0,4,-396,D Elgar,SCJ Broad,1,2,15,38.49,8471,45.89,Left-hand bat,15,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,625,28,RSA,0,4,-396,D Elgar,SCJ Broad,1,2,16,38.49,8471,45.89,Left-hand bat,16,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,626,29,RSA,0,4,-396,D Elgar,SCJ Broad,1,2,17,38.49,8471,45.89,Left-hand bat,17,2,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,638,41,RSA,0,6,-394,D Elgar,SCJ Broad,1,2,23,38.49,8471,45.89,Left-hand bat,23,3,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,645,48,RSA,0,6,-394,D Elgar,SCJ Broad,1,2,24,38.49,8471,45.89,Left-hand bat,24,3,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,646,49,RSA,0,6,-394,D Elgar,SCJ Broad,1,2,25,38.49,8471,45.89,Left-hand bat,25,3,0,28074.5,28.5,57.8,rfm,1,RSA,seam,no,26.934375,0.690625
2,648,51,RSA,0,8,-392,D Elgar,SCJ Broad,1,3,26,38.49,8471,45.89,Left-hand bat,27,5,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,649,52,RSA,0,8,-392,D Elgar,SCJ Broad,1,3,27,38.49,8471,45.89,Left-hand bat,28,5,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
2,650,53,RSA,0,8,-392,D Elgar,SCJ Broad,1,3,28,38.49,8471,45.89,Left-hand bat,29,5,0,28074.5,28.5,57.8,rfm,0,RSA,seam,no,26.934375,0.690625
