innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,NZL,2,11,11,LRPL Taylor,TL Best,4,0,0,42.8,5012,57.22,Right-hand bat,15,3,1,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,99,99,NZL,2,43,43,LRPL Taylor,TL Best,4,20,41,42.8,5012,57.22,Right-hand bat,26,7,1,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,109,109,NZL,2,47,47,LRPL Taylor,TL Best,4,22,45,42.8,5012,57.22,Right-hand bat,30,10,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,110,110,NZL,2,47,47,LRPL Taylor,TL Best,4,22,46,42.8,5012,57.22,Right-hand bat,31,10,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,111,111,NZL,2,47,47,LRPL Taylor,TL Best,4,22,47,42.8,5012,57.22,Right-hand bat,32,10,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,112,112,NZL,2,47,47,LRPL Taylor,TL Best,4,22,48,42.8,5012,57.22,Right-hand bat,33,10,1,2430.3,43.64,71.5,rf,4,WIN,seam,no,16.241632653061227,7.444081632653061
1,113,113,NZL,2,51,51,LRPL Taylor,TL Best,4,26,49,42.8,5012,57.22,Right-hand bat,34,14,1,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,121,121,NZL,2,55,55,LRPL Taylor,TL Best,4,28,51,42.8,5012,57.22,Right-hand bat,36,15,1,2430.3,43.64,71.5,rf,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,215,215,NZL,2,108,108,LRPL Taylor,TL Best,4,56,93,42.8,5012,57.22,Right-hand bat,42,16,1,2430.3,43.64,71.5,rf,4,WIN,seam,no,16.241632653061227,7.444081632653061
1,216,216,NZL,2,112,112,LRPL Taylor,TL Best,4,60,94,42.8,5012,57.22,Right-hand bat,43,20,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,217,217,NZL,2,112,112,LRPL Taylor,TL Best,4,60,95,42.8,5012,57.22,Right-hand bat,44,20,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,218,218,NZL,2,112,112,LRPL Taylor,TL Best,4,60,96,42.8,5012,57.22,Right-hand bat,45,20,1,2430.3,43.64,71.5,rf,2b,WIN,seam,no,16.241632653061227,7.444081632653061
1,219,219,NZL,2,114,114,LRPL Taylor,TL Best,4,60,97,42.8,5012,57.22,Right-hand bat,46,20,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,220,220,NZL,2,114,114,LRPL Taylor,TL Best,4,60,98,42.8,5012,57.22,Right-hand bat,47,20,1,2430.3,43.64,71.5,rf,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,227,227,NZL,2,114,114,LRPL Taylor,TL Best,4,60,99,42.8,5012,57.22,Right-hand bat,48,20,1,2430.3,43.64,71.5,rf,W,WIN,seam,no,16.241632653061227,7.444081632653061
