innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,AUS,5,52,52,TD Paine,Mohammad Amir,7,4,3,26,262,39.69,Right-hand bat,30,11,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,116,116,AUS,5,52,52,TD Paine,Mohammad Amir,7,4,4,26,262,39.69,Right-hand bat,31,11,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,117,117,AUS,5,52,52,TD Paine,Mohammad Amir,7,4,5,26,262,39.69,Right-hand bat,32,11,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,118,118,AUS,5,52,52,TD Paine,Mohammad Amir,7,4,6,26,262,39.69,Right-hand bat,33,11,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,119,119,AUS,5,52,52,TD Paine,Mohammad Amir,7,4,7,26,262,39.69,Right-hand bat,34,11,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,120,120,AUS,5,52,52,TD Paine,Mohammad Amir,7,4,8,26,262,39.69,Right-hand bat,35,11,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,132,132,AUS,5,56,56,TD Paine,Mohammad Amir,7,5,10,26,262,39.69,Right-hand bat,41,12,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,139,139,AUS,6,60,60,TD Paine,Mohammad Amir,7,5,11,26,262,39.69,Right-hand bat,42,12,1,2064.5,35.46,64.6,lf,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,140,140,AUS,6,62,62,TD Paine,Mohammad Amir,7,7,12,26,262,39.69,Right-hand bat,43,14,1,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,141,141,AUS,6,62,62,TD Paine,Mohammad Amir,7,7,13,26,262,39.69,Right-hand bat,44,14,1,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,165,165,AUS,8,74,74,TD Paine,Mohammad Amir,7,8,23,26,262,39.69,Right-hand bat,56,17,3,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,166,166,AUS,8,74,74,TD Paine,Mohammad Amir,7,8,24,26,262,39.69,Right-hand bat,57,17,3,2064.5,35.46,64.6,lf,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,167,167,AUS,8,74,74,TD Paine,Mohammad Amir,7,8,25,26,262,39.69,Right-hand bat,58,17,3,2064.5,35.46,64.6,lf,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
