innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,AUS,7,354,354,B Lee,RP Singh,9,18,34,21.7,2117,55.36,Right-hand bat,115,92,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,499,499,AUS,7,354,354,B Lee,RP Singh,9,18,35,21.7,2117,55.36,Right-hand bat,116,92,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,500,500,AUS,7,354,354,B Lee,RP Singh,9,18,36,21.7,2117,55.36,Right-hand bat,117,92,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,501,501,AUS,7,354,354,B Lee,RP Singh,9,18,37,21.7,2117,55.36,Right-hand bat,118,92,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,502,502,AUS,7,354,354,B Lee,RP Singh,9,18,38,21.7,2117,55.36,Right-hand bat,119,92,4,1770.3,33.88,52.1,lfm,1lb,AUS,seam,yes,23.46238130021914,19.943024105186268
1,510,510,AUS,7,360,360,B Lee,RP Singh,9,19,45,21.7,2117,55.36,Right-hand bat,121,96,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,511,511,AUS,7,360,360,B Lee,RP Singh,9,19,46,21.7,2117,55.36,Right-hand bat,122,96,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,512,512,AUS,7,364,364,B Lee,RP Singh,9,23,47,21.7,2117,55.36,Right-hand bat,123,100,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,513,513,AUS,7,364,364,B Lee,RP Singh,9,23,48,21.7,2117,55.36,Right-hand bat,124,100,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,514,514,AUS,7,364,364,B Lee,RP Singh,9,23,49,21.7,2117,55.36,Right-hand bat,125,100,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,515,515,AUS,7,364,364,B Lee,RP Singh,9,23,50,21.7,2117,55.36,Right-hand bat,126,100,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,542,542,AUS,7,377,377,B Lee,RP Singh,9,31,67,21.7,2117,55.36,Right-hand bat,129,105,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,543,543,AUS,7,377,377,B Lee,RP Singh,9,31,68,21.7,2117,55.36,Right-hand bat,130,105,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,544,544,AUS,7,377,377,B Lee,RP Singh,9,31,69,21.7,2117,55.36,Right-hand bat,131,105,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,545,545,AUS,7,377,377,B Lee,RP Singh,9,31,70,21.7,2117,55.36,Right-hand bat,132,105,4,1770.3,33.88,52.1,lfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
1,552,552,AUS,7,383,383,B Lee,RP Singh,9,33,71,21.7,2117,55.36,Right-hand bat,133,107,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,553,553,AUS,7,383,383,B Lee,RP Singh,9,33,72,21.7,2117,55.36,Right-hand bat,134,107,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,554,554,AUS,7,383,383,B Lee,RP Singh,9,33,73,21.7,2117,55.36,Right-hand bat,135,107,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,555,555,AUS,7,383,383,B Lee,RP Singh,9,33,74,21.7,2117,55.36,Right-hand bat,136,107,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,556,556,AUS,7,383,383,B Lee,RP Singh,9,33,75,21.7,2117,55.36,Right-hand bat,137,107,4,1770.3,33.88,52.1,lfm,1wd,AUS,seam,yes,23.46238130021914,19.943024105186268
1,557,557,AUS,7,384,384,B Lee,RP Singh,9,33,75,21.7,2117,55.36,Right-hand bat,138,108,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,566,566,AUS,7,390,390,B Lee,RP Singh,9,38,82,21.7,2117,55.36,Right-hand bat,141,110,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,567,567,AUS,7,390,390,B Lee,RP Singh,9,38,83,21.7,2117,55.36,Right-hand bat,142,110,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,568,568,AUS,7,390,390,B Lee,RP Singh,9,38,84,21.7,2117,55.36,Right-hand bat,143,110,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,569,569,AUS,7,390,390,B Lee,RP Singh,9,38,85,21.7,2117,55.36,Right-hand bat,144,110,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,578,578,AUS,7,396,396,B Lee,RP Singh,9,43,92,21.7,2117,55.36,Right-hand bat,147,112,4,1770.3,33.88,52.1,lfm,4lb,AUS,seam,yes,23.46238130021914,19.943024105186268
1,579,579,AUS,7,400,400,B Lee,RP Singh,9,43,93,21.7,2117,55.36,Right-hand bat,148,112,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,580,580,AUS,7,404,404,B Lee,RP Singh,9,47,94,21.7,2117,55.36,Right-hand bat,149,116,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,581,581,AUS,7,404,404,B Lee,RP Singh,9,47,95,21.7,2117,55.36,Right-hand bat,150,116,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,589,589,AUS,7,406,406,B Lee,RP Singh,9,49,98,21.7,2117,55.36,Right-hand bat,152,117,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,590,590,AUS,7,406,406,B Lee,RP Singh,9,49,99,21.7,2117,55.36,Right-hand bat,153,117,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
