innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2249,552,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,6,47.75,362,52.76,Right-hand bat,132,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2250,553,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,7,47.75,362,52.76,Right-hand bat,133,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2251,554,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,8,47.75,362,52.76,Right-hand bat,134,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2252,555,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,9,47.75,362,52.76,Right-hand bat,135,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2253,556,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,10,47.75,362,52.76,Right-hand bat,136,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2254,557,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,11,47.75,362,52.76,Right-hand bat,137,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2261,564,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,12,47.75,362,52.76,Right-hand bat,138,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2262,565,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,13,47.75,362,52.76,Right-hand bat,139,75,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2263,566,SRL,4,284,-207,AD Mathews,Danish Kaneria,6,6,14,47.75,362,52.76,Right-hand bat,140,75,2,15942.5,34.57,68.7,rls,4,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2264,567,SRL,4,288,-203,AD Mathews,Danish Kaneria,6,10,15,47.75,362,52.76,Right-hand bat,141,79,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
4,2265,568,SRL,4,288,-203,AD Mathews,Danish Kaneria,6,10,16,47.75,362,52.76,Right-hand bat,142,79,2,15942.5,34.57,68.7,rls,0,SRL,spin,yes,19.80532598714417,21.043158861340682
