innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,403,403,IND,7,185,185,A Mishra,PHT Kaushal,9,4,5,23.86,951,57.72,Right-hand bat,32,25,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,404,404,IND,7,185,185,A Mishra,PHT Kaushal,9,4,6,23.86,951,57.72,Right-hand bat,33,25,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,405,405,IND,7,185,185,A Mishra,PHT Kaushal,9,4,7,23.86,951,57.72,Right-hand bat,34,25,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,406,406,IND,7,185,185,A Mishra,PHT Kaushal,9,4,8,23.86,951,57.72,Right-hand bat,35,25,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,407,407,IND,7,185,185,A Mishra,PHT Kaushal,9,4,9,23.86,951,57.72,Right-hand bat,36,25,1,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
1,419,419,IND,7,195,195,A Mishra,PHT Kaushal,9,10,15,23.86,951,57.72,Right-hand bat,42,30,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,428,428,IND,7,205,205,A Mishra,PHT Kaushal,9,18,21,23.86,951,57.72,Right-hand bat,45,31,1,1506.2,42.12,62.8,rob,2,SRL,spin,no,17.803125,8.571875
1,429,429,IND,7,207,207,A Mishra,PHT Kaushal,9,20,22,23.86,951,57.72,Right-hand bat,46,33,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,430,430,IND,7,207,207,A Mishra,PHT Kaushal,9,20,23,23.86,951,57.72,Right-hand bat,47,33,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,431,431,IND,7,207,207,A Mishra,PHT Kaushal,9,20,24,23.86,951,57.72,Right-hand bat,48,33,1,1506.2,42.12,62.8,rob,1lb,SRL,spin,no,17.803125,8.571875
1,443,443,IND,7,212,212,A Mishra,PHT Kaushal,9,21,29,23.86,951,57.72,Right-hand bat,54,35,1,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
1,451,451,IND,7,216,216,A Mishra,PHT Kaushal,9,23,31,23.86,951,57.72,Right-hand bat,56,37,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,452,452,IND,7,216,216,A Mishra,PHT Kaushal,9,23,32,23.86,951,57.72,Right-hand bat,57,37,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,453,453,IND,7,216,216,A Mishra,PHT Kaushal,9,23,33,23.86,951,57.72,Right-hand bat,58,37,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,454,454,IND,7,216,216,A Mishra,PHT Kaushal,9,23,34,23.86,951,57.72,Right-hand bat,59,37,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,455,455,IND,7,216,216,A Mishra,PHT Kaushal,9,23,35,23.86,951,57.72,Right-hand bat,60,37,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,456,456,IND,7,216,216,A Mishra,PHT Kaushal,9,23,36,23.86,951,57.72,Right-hand bat,61,37,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,468,468,IND,7,219,219,A Mishra,PHT Kaushal,9,23,38,23.86,951,57.72,Right-hand bat,67,39,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,469,469,IND,7,219,219,A Mishra,PHT Kaushal,9,23,39,23.86,951,57.72,Right-hand bat,68,39,1,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
1,476,476,IND,7,221,221,A Mishra,PHT Kaushal,9,25,44,23.86,951,57.72,Right-hand bat,69,40,1,1506.2,42.12,62.8,rob,3,SRL,spin,no,17.803125,8.571875
1,478,478,IND,7,225,225,A Mishra,PHT Kaushal,9,28,45,23.86,951,57.72,Right-hand bat,71,44,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,479,479,IND,7,225,225,A Mishra,PHT Kaushal,9,28,46,23.86,951,57.72,Right-hand bat,72,44,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,480,480,IND,7,225,225,A Mishra,PHT Kaushal,9,28,47,23.86,951,57.72,Right-hand bat,73,44,1,1506.2,42.12,62.8,rob,0,SRL,spin,no,17.803125,8.571875
1,481,481,IND,7,225,225,A Mishra,PHT Kaushal,9,28,48,23.86,951,57.72,Right-hand bat,74,44,1,1506.2,42.12,62.8,rob,1,SRL,spin,no,17.803125,8.571875
