innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,414,IND,4,178,-122,R Ashwin,JR Hazlewood,6,2,9,32.25,3445,55.23,Right-hand bat,84,31,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,946,415,IND,4,178,-122,R Ashwin,JR Hazlewood,6,2,10,32.25,3445,55.23,Right-hand bat,85,31,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,947,416,IND,4,178,-122,R Ashwin,JR Hazlewood,6,2,11,32.25,3445,55.23,Right-hand bat,86,31,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,948,417,IND,4,178,-122,R Ashwin,JR Hazlewood,6,2,12,32.25,3445,55.23,Right-hand bat,87,31,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,949,418,IND,4,178,-122,R Ashwin,JR Hazlewood,6,2,13,32.25,3445,55.23,Right-hand bat,88,31,1,6438.4,25.39,54.5,rfm,1,IND,seam,no,11.1083984375,16.2353515625
2,957,426,IND,4,180,-120,R Ashwin,JR Hazlewood,6,4,20,32.25,3445,55.23,Right-hand bat,90,32,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,958,427,IND,4,180,-120,R Ashwin,JR Hazlewood,6,4,21,32.25,3445,55.23,Right-hand bat,91,32,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,959,428,IND,4,180,-120,R Ashwin,JR Hazlewood,6,4,22,32.25,3445,55.23,Right-hand bat,92,32,1,6438.4,25.39,54.5,rfm,2,IND,seam,no,11.1083984375,16.2353515625
2,960,429,IND,4,182,-118,R Ashwin,JR Hazlewood,6,6,23,32.25,3445,55.23,Right-hand bat,93,34,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,961,430,IND,4,182,-118,R Ashwin,JR Hazlewood,6,6,24,32.25,3445,55.23,Right-hand bat,94,34,1,6438.4,25.39,54.5,rfm,0,IND,seam,no,11.1083984375,16.2353515625
2,962,431,IND,4,182,-118,R Ashwin,JR Hazlewood,6,6,25,32.25,3445,55.23,Right-hand bat,95,34,1,6438.4,25.39,54.5,rfm,4,IND,seam,no,11.1083984375,16.2353515625
