innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2050,819,PAK,4,334,86,Umar Akmal,IE O'Brien,5,39,69,63.16,570,66.49,Right-hand bat,151,78,1,4392.2,33.27,60.1,rfm,3,NZL,seam,yes,24.779999999999998,16.52
3,2053,822,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,70,63.16,570,66.49,Right-hand bat,154,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2054,823,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,71,63.16,570,66.49,Right-hand bat,155,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2055,824,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,72,63.16,570,66.49,Right-hand bat,156,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2062,831,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,73,63.16,570,66.49,Right-hand bat,157,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2063,832,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,74,63.16,570,66.49,Right-hand bat,158,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2064,833,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,75,63.16,570,66.49,Right-hand bat,159,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2065,834,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,76,63.16,570,66.49,Right-hand bat,160,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2066,835,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,77,63.16,570,66.49,Right-hand bat,161,82,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2067,836,PAK,4,338,90,Umar Akmal,IE O'Brien,5,42,78,63.16,570,66.49,Right-hand bat,162,82,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2091,860,PAK,4,352,104,Umar Akmal,IE O'Brien,5,52,90,63.16,570,66.49,Right-hand bat,174,86,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2102,871,PAK,4,354,106,Umar Akmal,IE O'Brien,5,52,95,63.16,570,66.49,Right-hand bat,179,87,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2110,879,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,97,63.16,570,66.49,Right-hand bat,181,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2111,880,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,98,63.16,570,66.49,Right-hand bat,182,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2112,881,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,99,63.16,570,66.49,Right-hand bat,183,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2113,882,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,100,63.16,570,66.49,Right-hand bat,184,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2114,883,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,101,63.16,570,66.49,Right-hand bat,185,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2115,884,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,102,63.16,570,66.49,Right-hand bat,186,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2122,891,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,103,63.16,570,66.49,Right-hand bat,187,88,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2123,892,PAK,4,356,108,Umar Akmal,IE O'Brien,5,54,104,63.16,570,66.49,Right-hand bat,188,88,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2134,903,PAK,4,358,110,Umar Akmal,IE O'Brien,5,56,106,63.16,570,66.49,Right-hand bat,193,89,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2135,904,PAK,4,358,110,Umar Akmal,IE O'Brien,5,56,107,63.16,570,66.49,Right-hand bat,194,89,1,4392.2,33.27,60.1,rfm,2,NZL,seam,yes,24.779999999999998,16.52
3,2136,905,PAK,4,360,112,Umar Akmal,IE O'Brien,5,58,108,63.16,570,66.49,Right-hand bat,195,91,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2137,906,PAK,4,360,112,Umar Akmal,IE O'Brien,5,58,109,63.16,570,66.49,Right-hand bat,196,91,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2138,907,PAK,4,360,112,Umar Akmal,IE O'Brien,5,58,110,63.16,570,66.49,Right-hand bat,197,91,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2139,908,PAK,4,360,112,Umar Akmal,IE O'Brien,5,58,111,63.16,570,66.49,Right-hand bat,198,91,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
