innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,114,ENG,0,48,-227,AN Cook,S Randiv,2,24,65,48.69,12849,48.12,Left-hand bat,0,0,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,782,115,ENG,0,48,-227,AN Cook,S Randiv,2,24,66,48.69,12849,48.12,Left-hand bat,1,0,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,783,116,ENG,0,48,-227,AN Cook,S Randiv,2,24,67,48.69,12849,48.12,Left-hand bat,2,0,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,784,117,ENG,0,48,-227,AN Cook,S Randiv,2,24,68,48.69,12849,48.12,Left-hand bat,3,0,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,785,118,ENG,0,48,-227,AN Cook,S Randiv,2,24,69,48.69,12849,48.12,Left-hand bat,4,0,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,786,119,ENG,0,48,-227,AN Cook,S Randiv,2,24,70,48.69,12849,48.12,Left-hand bat,5,0,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,795,128,ENG,0,52,-223,AN Cook,S Randiv,2,27,77,48.69,12849,48.12,Left-hand bat,8,2,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,796,129,ENG,0,52,-223,AN Cook,S Randiv,2,27,78,48.69,12849,48.12,Left-hand bat,9,2,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,797,130,ENG,0,52,-223,AN Cook,S Randiv,2,27,79,48.69,12849,48.12,Left-hand bat,10,2,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
2,798,131,ENG,0,52,-223,AN Cook,S Randiv,2,27,80,48.69,12849,48.12,Left-hand bat,11,2,0,2208.4,40.17,79,rob,1,SRL,spin,no,10.83984375,23.84765625
2,817,150,ENG,0,62,-213,AN Cook,S Randiv,2,34,89,48.69,12849,48.12,Left-hand bat,18,3,0,2208.4,40.17,79,rob,0,SRL,spin,no,10.83984375,23.84765625
