innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1654,138,AUS,5,81,-456,MA Starc,Yasir Shah,7,3,1,21.27,1814,68.02,Left-hand bat,48,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1655,139,AUS,5,81,-456,MA Starc,Yasir Shah,7,3,2,21.27,1814,68.02,Left-hand bat,49,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1656,140,AUS,5,81,-456,MA Starc,Yasir Shah,7,3,3,21.27,1814,68.02,Left-hand bat,50,20,0,9948.4,29.8,57.5,rls,2lb,PAK,spin,no,11.076265614727152,13.682445759368834
4,1657,141,AUS,5,83,-454,MA Starc,Yasir Shah,7,3,4,21.27,1814,68.02,Left-hand bat,51,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1658,142,AUS,5,83,-454,MA Starc,Yasir Shah,7,3,5,21.27,1814,68.02,Left-hand bat,52,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1659,143,AUS,5,83,-454,MA Starc,Yasir Shah,7,3,6,21.27,1814,68.02,Left-hand bat,53,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1666,150,AUS,5,91,-446,MA Starc,Yasir Shah,7,3,7,21.27,1814,68.02,Left-hand bat,54,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1667,151,AUS,5,91,-446,MA Starc,Yasir Shah,7,3,8,21.27,1814,68.02,Left-hand bat,55,20,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1668,152,AUS,5,91,-446,MA Starc,Yasir Shah,7,3,9,21.27,1814,68.02,Left-hand bat,56,20,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
4,1681,165,AUS,5,107,-430,MA Starc,Yasir Shah,7,8,16,21.27,1814,68.02,Left-hand bat,63,32,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1682,166,AUS,5,107,-430,MA Starc,Yasir Shah,7,8,17,21.27,1814,68.02,Left-hand bat,64,32,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1683,167,AUS,5,107,-430,MA Starc,Yasir Shah,7,8,18,21.27,1814,68.02,Left-hand bat,65,32,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
4,1704,188,AUS,5,121,-416,MA Starc,Yasir Shah,7,19,28,21.27,1814,68.02,Left-hand bat,74,34,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1705,189,AUS,5,121,-416,MA Starc,Yasir Shah,7,19,29,21.27,1814,68.02,Left-hand bat,75,34,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1706,190,AUS,5,121,-416,MA Starc,Yasir Shah,7,19,30,21.27,1814,68.02,Left-hand bat,76,34,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
4,1714,198,AUS,5,133,-404,MA Starc,Yasir Shah,7,20,31,21.27,1814,68.02,Left-hand bat,78,36,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1715,199,AUS,5,133,-404,MA Starc,Yasir Shah,7,20,32,21.27,1814,68.02,Left-hand bat,79,36,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1716,200,AUS,5,133,-404,MA Starc,Yasir Shah,7,20,33,21.27,1814,68.02,Left-hand bat,80,36,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1717,201,AUS,5,133,-404,MA Starc,Yasir Shah,7,20,34,21.27,1814,68.02,Left-hand bat,81,36,0,9948.4,29.8,57.5,rls,1,PAK,spin,no,11.076265614727152,13.682445759368834
4,1752,236,AUS,5,145,-392,MA Starc,Yasir Shah,7,28,50,21.27,1814,68.02,Left-hand bat,98,38,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1753,237,AUS,5,145,-392,MA Starc,Yasir Shah,7,28,51,21.27,1814,68.02,Left-hand bat,99,38,0,9948.4,29.8,57.5,rls,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1754,238,AUS,5,145,-392,MA Starc,Yasir Shah,7,28,52,21.27,1814,68.02,Left-hand bat,100,38,0,9948.4,29.8,57.5,rls,W,PAK,spin,no,11.076265614727152,13.682445759368834
