innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1396,289,IND,2,172,-418,SR Tendulkar,FH Edwards,4,20,28,56.02,NA,NA,Right-hand bat,70,38,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1397,290,IND,2,172,-418,SR Tendulkar,FH Edwards,4,20,29,56.02,NA,NA,Right-hand bat,71,38,0,8772.1,37.45,56.9,rf,6,IND,seam,no,14.280078895463513,22.848126232741617
2,1398,291,IND,2,178,-412,SR Tendulkar,FH Edwards,4,26,30,56.02,NA,NA,Right-hand bat,72,44,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1399,292,IND,2,178,-412,SR Tendulkar,FH Edwards,4,26,31,56.02,NA,NA,Right-hand bat,73,44,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1401,294,IND,2,180,-410,SR Tendulkar,FH Edwards,4,27,32,56.02,NA,NA,Right-hand bat,75,46,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1421,314,IND,2,192,-398,SR Tendulkar,FH Edwards,4,28,39,56.02,NA,NA,Right-hand bat,83,51,0,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1422,315,IND,2,192,-398,SR Tendulkar,FH Edwards,4,28,40,56.02,NA,NA,Right-hand bat,84,51,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1588,481,IND,3,274,-316,SR Tendulkar,FH Edwards,4,66,132,56.02,NA,NA,Right-hand bat,88,56,0,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1603,496,IND,4,289,-301,SR Tendulkar,FH Edwards,4,73,139,56.02,NA,NA,Right-hand bat,97,65,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
2,1613,506,IND,4,299,-291,SR Tendulkar,FH Edwards,4,79,143,56.02,NA,NA,Right-hand bat,101,70,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1614,507,IND,4,299,-291,SR Tendulkar,FH Edwards,4,79,144,56.02,NA,NA,Right-hand bat,102,70,1,8772.1,37.45,56.9,rf,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1615,508,IND,4,301,-289,SR Tendulkar,FH Edwards,4,81,145,56.02,NA,NA,Right-hand bat,103,72,1,8772.1,37.45,56.9,rf,4,IND,seam,no,14.280078895463513,22.848126232741617
2,1616,509,IND,4,305,-285,SR Tendulkar,FH Edwards,4,85,146,56.02,NA,NA,Right-hand bat,104,76,1,8772.1,37.45,56.9,rf,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1617,510,IND,4,307,-283,SR Tendulkar,FH Edwards,4,87,147,56.02,NA,NA,Right-hand bat,105,78,1,8772.1,37.45,56.9,rf,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1618,511,IND,4,307,-283,SR Tendulkar,FH Edwards,4,87,148,56.02,NA,NA,Right-hand bat,106,78,1,8772.1,37.45,56.9,rf,6,IND,seam,no,14.280078895463513,22.848126232741617
2,1625,518,IND,4,315,-275,SR Tendulkar,FH Edwards,4,93,149,56.02,NA,NA,Right-hand bat,107,84,1,8772.1,37.45,56.9,rf,1,IND,seam,no,14.280078895463513,22.848126232741617
