innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,976,157,RSA,4,63,-439,F du Plessis,I Sharma,6,0,0,42.74,7963,46.16,Right-hand bat,31,24,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,977,158,RSA,4,63,-439,F du Plessis,I Sharma,6,0,1,42.74,7963,46.16,Right-hand bat,32,24,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,978,159,RSA,4,63,-439,F du Plessis,I Sharma,6,0,2,42.74,7963,46.16,Right-hand bat,33,24,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,979,160,RSA,4,63,-439,F du Plessis,I Sharma,6,0,3,42.74,7963,46.16,Right-hand bat,34,24,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,980,161,RSA,4,63,-439,F du Plessis,I Sharma,6,0,4,42.74,7963,46.16,Right-hand bat,35,24,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1084,265,RSA,4,140,-362,F du Plessis,I Sharma,6,37,64,42.74,7963,46.16,Right-hand bat,36,24,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1085,266,RSA,4,140,-362,F du Plessis,I Sharma,6,37,65,42.74,7963,46.16,Right-hand bat,37,24,1,17628.4,33.55,63.1,rfm,4,IND,seam,no,13.551508844953174,33.125910509885536
2,1086,267,RSA,4,144,-358,F du Plessis,I Sharma,6,41,66,42.74,7963,46.16,Right-hand bat,38,28,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1087,268,RSA,4,144,-358,F du Plessis,I Sharma,6,41,67,42.74,7963,46.16,Right-hand bat,39,28,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1088,269,RSA,4,144,-358,F du Plessis,I Sharma,6,41,68,42.74,7963,46.16,Right-hand bat,40,28,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1089,270,RSA,4,144,-358,F du Plessis,I Sharma,6,41,69,42.74,7963,46.16,Right-hand bat,41,28,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1096,277,RSA,4,146,-356,F du Plessis,I Sharma,6,42,71,42.74,7963,46.16,Right-hand bat,42,28,1,17628.4,33.55,63.1,rfm,0,IND,seam,no,13.551508844953174,33.125910509885536
2,1097,278,RSA,4,146,-356,F du Plessis,I Sharma,6,42,72,42.74,7963,46.16,Right-hand bat,43,28,1,17628.4,33.55,63.1,rfm,1,IND,seam,no,13.551508844953174,33.125910509885536
