innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,676,226,NZL,4,132,-150,CJ Anderson,Rubel Hossain,6,0,0,41.66,184,67.93,Left-hand bat,46,33,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,677,227,NZL,4,132,-150,CJ Anderson,Rubel Hossain,6,0,1,41.66,184,67.93,Left-hand bat,47,33,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,678,228,NZL,4,132,-150,CJ Anderson,Rubel Hossain,6,0,2,41.66,184,67.93,Left-hand bat,48,33,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,841,391,NZL,4,222,-60,CJ Anderson,Rubel Hossain,6,70,96,41.66,184,67.93,Left-hand bat,49,33,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,842,392,NZL,4,226,-56,CJ Anderson,Rubel Hossain,6,74,97,41.66,184,67.93,Left-hand bat,50,37,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,854,404,NZL,4,232,-50,CJ Anderson,Rubel Hossain,6,75,104,41.66,184,67.93,Left-hand bat,56,43,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,855,405,NZL,4,232,-50,CJ Anderson,Rubel Hossain,6,75,105,41.66,184,67.93,Left-hand bat,57,43,0,3066,78,117.9,rf,0,BAN,seam,no,18.676748582230626,24.279773156899815
2,856,406,NZL,4,232,-50,CJ Anderson,Rubel Hossain,6,75,106,41.66,184,67.93,Left-hand bat,58,43,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
2,857,407,NZL,4,236,-46,CJ Anderson,Rubel Hossain,6,79,107,41.66,184,67.93,Left-hand bat,59,47,0,3066,78,117.9,rf,1,BAN,seam,no,18.676748582230626,24.279773156899815
2,865,415,NZL,4,240,-42,CJ Anderson,Rubel Hossain,6,82,113,41.66,184,67.93,Left-hand bat,61,48,0,3066,78,117.9,rf,4,BAN,seam,no,18.676748582230626,24.279773156899815
