innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1406,429,WIN,7,153,-413,SO Dowrich,R Ashwin,8,2,12,33.6,376,44.68,Right-hand bat,66,32,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1407,430,WIN,7,153,-413,SO Dowrich,R Ashwin,8,2,13,33.6,376,44.68,Right-hand bat,67,32,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1408,431,WIN,7,153,-413,SO Dowrich,R Ashwin,8,2,14,33.6,376,44.68,Right-hand bat,68,32,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1409,432,WIN,7,153,-413,SO Dowrich,R Ashwin,8,2,15,33.6,376,44.68,Right-hand bat,69,32,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1410,433,WIN,7,153,-413,SO Dowrich,R Ashwin,8,2,16,33.6,376,44.68,Right-hand bat,70,32,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1411,434,WIN,7,153,-413,SO Dowrich,R Ashwin,8,2,17,33.6,376,44.68,Right-hand bat,71,32,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
2,1418,441,WIN,7,157,-409,SO Dowrich,R Ashwin,8,6,18,33.6,376,44.68,Right-hand bat,72,36,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1419,442,WIN,7,157,-409,SO Dowrich,R Ashwin,8,6,19,33.6,376,44.68,Right-hand bat,73,36,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1420,443,WIN,7,157,-409,SO Dowrich,R Ashwin,8,6,20,33.6,376,44.68,Right-hand bat,74,36,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1421,444,WIN,7,157,-409,SO Dowrich,R Ashwin,8,6,21,33.6,376,44.68,Right-hand bat,75,36,0,9474.2,25.11,51.7,rob,4b,WIN,spin,no,15.918367346938778,21.22448979591837
