innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,45,45,IND,0,29,29,G Gambhir,MS Panesar,1,14,25,44.26,7707,51.69,Left-hand bat,3,1,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,46,46,IND,0,33,33,G Gambhir,MS Panesar,1,18,26,44.26,7707,51.69,Left-hand bat,4,5,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,47,47,IND,0,33,33,G Gambhir,MS Panesar,1,18,27,44.26,7707,51.69,Left-hand bat,5,5,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,55,55,IND,0,39,39,G Gambhir,MS Panesar,1,18,30,44.26,7707,51.69,Left-hand bat,7,6,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,56,56,IND,0,43,43,G Gambhir,MS Panesar,1,22,31,44.26,7707,51.69,Left-hand bat,8,10,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,57,57,IND,0,43,43,G Gambhir,MS Panesar,1,22,32,44.26,7707,51.69,Left-hand bat,9,10,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,58,58,IND,0,43,43,G Gambhir,MS Panesar,1,22,33,44.26,7707,51.69,Left-hand bat,10,10,0,10956,32.33,69.3,lo,2,IND,spin,yes,15.523415977961433,18.628099173553718
1,59,59,IND,0,45,45,G Gambhir,MS Panesar,1,24,34,44.26,7707,51.69,Left-hand bat,11,12,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,67,67,IND,1,49,49,G Gambhir,MS Panesar,1,24,38,44.26,7707,51.69,Left-hand bat,13,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,68,68,IND,1,49,49,G Gambhir,MS Panesar,1,24,39,44.26,7707,51.69,Left-hand bat,14,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,69,69,IND,1,49,49,G Gambhir,MS Panesar,1,24,40,44.26,7707,51.69,Left-hand bat,15,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,70,70,IND,1,49,49,G Gambhir,MS Panesar,1,24,41,44.26,7707,51.69,Left-hand bat,16,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,71,71,IND,1,49,49,G Gambhir,MS Panesar,1,24,42,44.26,7707,51.69,Left-hand bat,17,13,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,127,127,IND,1,75,75,G Gambhir,MS Panesar,1,37,66,44.26,7707,51.69,Left-hand bat,43,24,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,128,128,IND,1,75,75,G Gambhir,MS Panesar,1,37,67,44.26,7707,51.69,Left-hand bat,44,24,0,10956,32.33,69.3,lo,4,IND,spin,yes,15.523415977961433,18.628099173553718
1,129,129,IND,1,79,79,G Gambhir,MS Panesar,1,41,68,44.26,7707,51.69,Left-hand bat,45,28,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,130,130,IND,1,79,79,G Gambhir,MS Panesar,1,41,69,44.26,7707,51.69,Left-hand bat,46,28,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,138,138,IND,1,81,81,G Gambhir,MS Panesar,1,43,72,44.26,7707,51.69,Left-hand bat,48,29,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,141,141,IND,1,83,83,G Gambhir,MS Panesar,1,44,73,44.26,7707,51.69,Left-hand bat,51,31,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,187,187,IND,2,91,91,G Gambhir,MS Panesar,1,50,97,44.26,7707,51.69,Left-hand bat,73,33,1,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,188,188,IND,2,91,91,G Gambhir,MS Panesar,1,50,98,44.26,7707,51.69,Left-hand bat,74,33,1,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,189,189,IND,2,91,91,G Gambhir,MS Panesar,1,50,99,44.26,7707,51.69,Left-hand bat,75,33,1,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,190,190,IND,2,91,91,G Gambhir,MS Panesar,1,50,100,44.26,7707,51.69,Left-hand bat,76,33,1,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
1,227,227,IND,2,103,103,G Gambhir,MS Panesar,1,56,117,44.26,7707,51.69,Left-hand bat,95,39,1,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
1,246,246,IND,2,117,117,G Gambhir,MS Panesar,1,60,123,44.26,7707,51.69,Left-hand bat,102,40,1,10956,32.33,69.3,lo,W,IND,spin,yes,15.523415977961433,18.628099173553718
