innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1325,553,RSA,2,277,-108,JH Kallis,SCJ Broad,4,10,11,57.61,27477,45.71,Right-hand bat,108,65,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1326,554,RSA,2,277,-108,JH Kallis,SCJ Broad,4,10,12,57.61,27477,45.71,Right-hand bat,109,65,0,10026.2,31.16,62.2,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1338,566,RSA,2,285,-100,JH Kallis,SCJ Broad,4,13,19,57.61,27477,45.71,Right-hand bat,115,71,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1339,567,RSA,2,285,-100,JH Kallis,SCJ Broad,4,13,20,57.61,27477,45.71,Right-hand bat,116,71,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1340,568,RSA,2,285,-100,JH Kallis,SCJ Broad,4,13,21,57.61,27477,45.71,Right-hand bat,117,71,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1341,569,RSA,2,285,-100,JH Kallis,SCJ Broad,4,13,22,57.61,27477,45.71,Right-hand bat,118,71,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1342,570,RSA,2,285,-100,JH Kallis,SCJ Broad,4,13,23,57.61,27477,45.71,Right-hand bat,119,71,0,10026.2,31.16,62.2,rfm,4,ENG,seam,no,46.933884297520656,10.429752066115704
2,1362,590,RSA,2,300,-85,JH Kallis,SCJ Broad,4,22,31,57.61,27477,45.71,Right-hand bat,127,78,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1363,591,RSA,2,300,-85,JH Kallis,SCJ Broad,4,22,32,57.61,27477,45.71,Right-hand bat,128,78,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
2,1364,592,RSA,2,300,-85,JH Kallis,SCJ Broad,4,22,33,57.61,27477,45.71,Right-hand bat,129,78,0,10026.2,31.16,62.2,rfm,1,ENG,seam,no,46.933884297520656,10.429752066115704
2,1554,782,RSA,2,394,9,JH Kallis,SCJ Broad,4,74,142,57.61,27477,45.71,Right-hand bat,139,81,0,10026.2,31.16,62.2,rfm,0,ENG,seam,no,46.933884297520656,10.429752066115704
