innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1445,526,IND,1,388,-152,V Sehwag,AG Prince,2,263,242,53.48,6234,76.35,Right-hand bat,0,0,0,96,47,96,rob,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1446,527,IND,1,388,-152,V Sehwag,AG Prince,2,263,243,53.48,6234,76.35,Right-hand bat,1,0,0,96,47,96,rob,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1447,528,IND,1,388,-152,V Sehwag,AG Prince,2,263,244,53.48,6234,76.35,Right-hand bat,2,0,0,96,47,96,rob,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1448,529,IND,1,388,-152,V Sehwag,AG Prince,2,263,245,53.48,6234,76.35,Right-hand bat,3,0,0,96,47,96,rob,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1457,538,IND,1,396,-144,V Sehwag,AG Prince,2,269,248,53.48,6234,76.35,Right-hand bat,6,3,0,96,47,96,rob,2,IND,spin,no,19.174400000000002,40.745599999999996
2,1458,539,IND,1,398,-142,V Sehwag,AG Prince,2,271,249,53.48,6234,76.35,Right-hand bat,7,5,0,96,47,96,rob,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1462,543,IND,1,400,-140,V Sehwag,AG Prince,2,272,250,53.48,6234,76.35,Right-hand bat,11,7,0,96,47,96,rob,1,IND,spin,no,19.174400000000002,40.745599999999996
2,1469,550,IND,1,402,-138,V Sehwag,AG Prince,2,274,252,53.48,6234,76.35,Right-hand bat,12,8,0,96,47,96,rob,6,IND,spin,no,19.174400000000002,40.745599999999996
2,1470,551,IND,1,408,-132,V Sehwag,AG Prince,2,280,253,53.48,6234,76.35,Right-hand bat,13,14,0,96,47,96,rob,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1471,552,IND,1,408,-132,V Sehwag,AG Prince,2,280,254,53.48,6234,76.35,Right-hand bat,14,14,0,96,47,96,rob,0,IND,spin,no,19.174400000000002,40.745599999999996
2,1472,553,IND,1,408,-132,V Sehwag,AG Prince,2,280,255,53.48,6234,76.35,Right-hand bat,15,14,0,96,47,96,rob,1,IND,spin,no,19.174400000000002,40.745599999999996
