innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,978,162,AUS,3,79,234,SPD Smith,UT Yadav,3,36,78,60.34,8510,57.43,Right-hand bat,0,0,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,990,174,AUS,3,81,236,SPD Smith,UT Yadav,3,38,82,60.34,8510,57.43,Right-hand bat,6,1,0,4626.5,36.83,60.1,rf,4,IND,seam,yes,4.258125000000001,14.666875000000001
3,991,175,AUS,3,85,240,SPD Smith,UT Yadav,3,42,83,60.34,8510,57.43,Right-hand bat,7,5,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1002,186,AUS,3,99,254,SPD Smith,UT Yadav,3,45,86,60.34,8510,57.43,Right-hand bat,12,6,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1003,187,AUS,3,99,254,SPD Smith,UT Yadav,3,45,87,60.34,8510,57.43,Right-hand bat,13,6,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1004,188,AUS,3,99,254,SPD Smith,UT Yadav,3,45,88,60.34,8510,57.43,Right-hand bat,14,6,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1018,202,AUS,3,109,264,SPD Smith,UT Yadav,3,48,92,60.34,8510,57.43,Right-hand bat,22,8,0,4626.5,36.83,60.1,rf,4,IND,seam,yes,4.258125000000001,14.666875000000001
3,1019,203,AUS,3,113,268,SPD Smith,UT Yadav,3,52,93,60.34,8510,57.43,Right-hand bat,23,12,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1077,261,AUS,4,142,297,SPD Smith,UT Yadav,3,59,109,60.34,8510,57.43,Right-hand bat,27,13,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1078,262,AUS,4,142,297,SPD Smith,UT Yadav,3,59,110,60.34,8510,57.43,Right-hand bat,28,13,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1079,263,AUS,4,142,297,SPD Smith,UT Yadav,3,59,111,60.34,8510,57.43,Right-hand bat,29,13,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1170,354,AUS,5,182,337,SPD Smith,UT Yadav,3,79,150,60.34,8510,57.43,Right-hand bat,30,13,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1171,355,AUS,5,182,337,SPD Smith,UT Yadav,3,79,151,60.34,8510,57.43,Right-hand bat,31,13,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1172,356,AUS,5,182,337,SPD Smith,UT Yadav,3,79,152,60.34,8510,57.43,Right-hand bat,32,13,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1175,359,AUS,5,184,339,SPD Smith,UT Yadav,3,80,153,60.34,8510,57.43,Right-hand bat,35,15,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1182,366,AUS,5,188,343,SPD Smith,UT Yadav,3,80,154,60.34,8510,57.43,Right-hand bat,36,15,0,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1183,367,AUS,5,188,343,SPD Smith,UT Yadav,3,80,155,60.34,8510,57.43,Right-hand bat,37,15,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1194,378,AUS,5,194,349,SPD Smith,UT Yadav,3,82,160,60.34,8510,57.43,Right-hand bat,42,20,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1210,394,AUS,5,203,358,SPD Smith,UT Yadav,3,84,167,60.34,8510,57.43,Right-hand bat,51,26,0,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1220,404,AUS,6,213,368,SPD Smith,UT Yadav,3,91,172,60.34,8510,57.43,Right-hand bat,55,28,1,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
3,1231,415,AUS,6,219,374,SPD Smith,UT Yadav,3,93,179,60.34,8510,57.43,Right-hand bat,60,33,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1232,416,AUS,6,219,374,SPD Smith,UT Yadav,3,93,180,60.34,8510,57.43,Right-hand bat,61,33,1,4626.5,36.83,60.1,rf,0,IND,seam,yes,4.258125000000001,14.666875000000001
3,1233,417,AUS,6,219,374,SPD Smith,UT Yadav,3,93,181,60.34,8510,57.43,Right-hand bat,62,33,1,4626.5,36.83,60.1,rf,1,IND,seam,yes,4.258125000000001,14.666875000000001
