innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,105,WIN,4,74,-239,S Chanderpaul,PP Ojha,6,0,0,51.71,25454,43.06,Left-hand bat,33,18,2,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1091,106,WIN,4,74,-239,S Chanderpaul,PP Ojha,6,0,1,51.71,25454,43.06,Left-hand bat,34,18,2,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1102,117,WIN,4,78,-235,S Chanderpaul,PP Ojha,6,1,8,51.71,25454,43.06,Left-hand bat,39,22,2,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1123,138,WIN,5,88,-225,S Chanderpaul,PP Ojha,6,5,19,51.71,25454,43.06,Left-hand bat,48,29,3,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1124,139,WIN,5,88,-225,S Chanderpaul,PP Ojha,6,5,20,51.71,25454,43.06,Left-hand bat,49,29,3,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1125,140,WIN,5,88,-225,S Chanderpaul,PP Ojha,6,5,21,51.71,25454,43.06,Left-hand bat,50,29,3,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1135,150,WIN,6,90,-223,S Chanderpaul,PP Ojha,6,6,22,51.71,25454,43.06,Left-hand bat,54,31,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1136,151,WIN,6,90,-223,S Chanderpaul,PP Ojha,6,6,23,51.71,25454,43.06,Left-hand bat,55,31,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1137,152,WIN,6,90,-223,S Chanderpaul,PP Ojha,6,6,24,51.71,25454,43.06,Left-hand bat,56,31,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1138,153,WIN,6,90,-223,S Chanderpaul,PP Ojha,6,6,25,51.71,25454,43.06,Left-hand bat,57,31,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1139,154,WIN,6,90,-223,S Chanderpaul,PP Ojha,6,6,26,51.71,25454,43.06,Left-hand bat,58,31,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1140,155,WIN,6,90,-223,S Chanderpaul,PP Ojha,6,6,27,51.71,25454,43.06,Left-hand bat,59,31,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1147,162,WIN,6,100,-213,S Chanderpaul,PP Ojha,6,11,29,51.71,25454,43.06,Left-hand bat,60,31,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1148,163,WIN,6,100,-213,S Chanderpaul,PP Ojha,6,11,30,51.71,25454,43.06,Left-hand bat,61,31,4,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1150,165,WIN,6,102,-211,S Chanderpaul,PP Ojha,6,12,31,51.71,25454,43.06,Left-hand bat,63,33,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1151,166,WIN,6,102,-211,S Chanderpaul,PP Ojha,6,12,32,51.71,25454,43.06,Left-hand bat,64,33,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1152,167,WIN,6,102,-211,S Chanderpaul,PP Ojha,6,12,33,51.71,25454,43.06,Left-hand bat,65,33,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1165,180,WIN,6,117,-196,S Chanderpaul,PP Ojha,6,15,37,51.71,25454,43.06,Left-hand bat,66,33,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1166,181,WIN,6,117,-196,S Chanderpaul,PP Ojha,6,15,38,51.71,25454,43.06,Left-hand bat,67,33,4,7632.1,30.26,67.5,lo,4,IND,spin,no,5.760000000000001,23.040000000000003
3,1167,182,WIN,6,121,-192,S Chanderpaul,PP Ojha,6,19,39,51.71,25454,43.06,Left-hand bat,68,37,4,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
3,1207,222,WIN,6,156,-157,S Chanderpaul,PP Ojha,6,40,57,51.71,25454,43.06,Left-hand bat,78,38,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1208,223,WIN,6,156,-157,S Chanderpaul,PP Ojha,6,40,58,51.71,25454,43.06,Left-hand bat,79,38,4,7632.1,30.26,67.5,lo,0,IND,spin,no,5.760000000000001,23.040000000000003
3,1209,224,WIN,6,156,-157,S Chanderpaul,PP Ojha,6,40,59,51.71,25454,43.06,Left-hand bat,80,38,4,7632.1,30.26,67.5,lo,1,IND,spin,no,5.760000000000001,23.040000000000003
