innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1145,190,PAK,4,67,133,Shoaib Malik,HMRKB Herath,6,0,0,38.72,3156,44.16,Right-hand bat,69,17,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1146,191,PAK,4,67,133,Shoaib Malik,HMRKB Herath,6,0,1,38.72,3156,44.16,Right-hand bat,70,17,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1147,192,PAK,4,67,133,Shoaib Malik,HMRKB Herath,6,0,2,38.72,3156,44.16,Right-hand bat,71,17,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1154,199,PAK,4,75,141,Shoaib Malik,HMRKB Herath,6,4,7,38.72,3156,44.16,Right-hand bat,72,17,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1167,212,PAK,4,83,149,Shoaib Malik,HMRKB Herath,6,5,14,38.72,3156,44.16,Right-hand bat,79,25,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1168,213,PAK,4,83,149,Shoaib Malik,HMRKB Herath,6,5,15,38.72,3156,44.16,Right-hand bat,80,25,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1169,214,PAK,4,83,149,Shoaib Malik,HMRKB Herath,6,5,16,38.72,3156,44.16,Right-hand bat,81,25,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1170,215,PAK,4,83,149,Shoaib Malik,HMRKB Herath,6,5,17,38.72,3156,44.16,Right-hand bat,82,25,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1180,225,PAK,4,87,153,Shoaib Malik,HMRKB Herath,6,6,24,38.72,3156,44.16,Right-hand bat,86,29,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1181,226,PAK,4,87,153,Shoaib Malik,HMRKB Herath,6,6,25,38.72,3156,44.16,Right-hand bat,87,29,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1182,227,PAK,4,87,153,Shoaib Malik,HMRKB Herath,6,6,26,38.72,3156,44.16,Right-hand bat,88,29,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1183,228,PAK,4,87,153,Shoaib Malik,HMRKB Herath,6,6,27,38.72,3156,44.16,Right-hand bat,89,29,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1190,235,PAK,4,87,153,Shoaib Malik,HMRKB Herath,6,6,28,38.72,3156,44.16,Right-hand bat,90,29,2,3726.4,35.72,73.1,lo,0,SRL,spin,no,19.80532598714417,21.043158861340682
3,1191,236,PAK,4,87,153,Shoaib Malik,HMRKB Herath,6,6,29,38.72,3156,44.16,Right-hand bat,91,29,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1195,240,PAK,4,89,155,Shoaib Malik,HMRKB Herath,6,7,30,38.72,3156,44.16,Right-hand bat,95,31,2,3726.4,35.72,73.1,lo,4,SRL,spin,no,19.80532598714417,21.043158861340682
3,1202,247,PAK,4,93,159,Shoaib Malik,HMRKB Herath,6,11,31,38.72,3156,44.16,Right-hand bat,96,35,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1218,263,PAK,4,95,161,Shoaib Malik,HMRKB Herath,6,12,38,38.72,3156,44.16,Right-hand bat,106,37,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
3,1226,271,PAK,4,97,163,Shoaib Malik,HMRKB Herath,6,14,41,38.72,3156,44.16,Right-hand bat,108,38,2,3726.4,35.72,73.1,lo,1,SRL,spin,no,19.80532598714417,21.043158861340682
