innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,609,218,ENG,3,111,-83,PD Collingwood,M Ntini,5,0,0,42.01,5912,45.48,Right-hand bat,65,43,3,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,665,274,ENG,3,144,-50,PD Collingwood,M Ntini,5,20,27,42.01,5912,45.48,Right-hand bat,90,51,3,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,666,275,ENG,3,148,-46,PD Collingwood,M Ntini,5,24,28,42.01,5912,45.48,Right-hand bat,91,55,3,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,667,276,ENG,3,148,-46,PD Collingwood,M Ntini,5,24,29,42.01,5912,45.48,Right-hand bat,92,55,3,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,668,277,ENG,3,148,-46,PD Collingwood,M Ntini,5,24,30,42.01,5912,45.48,Right-hand bat,93,55,3,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,669,278,ENG,3,148,-46,PD Collingwood,M Ntini,5,24,31,42.01,5912,45.48,Right-hand bat,94,55,3,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,670,279,ENG,3,148,-46,PD Collingwood,M Ntini,5,24,32,42.01,5912,45.48,Right-hand bat,95,55,3,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,762,371,ENG,3,204,10,PD Collingwood,M Ntini,5,37,79,42.01,5912,45.48,Right-hand bat,97,56,3,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,763,372,ENG,3,204,10,PD Collingwood,M Ntini,5,37,80,42.01,5912,45.48,Right-hand bat,98,56,3,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,773,382,ENG,3,210,16,PD Collingwood,M Ntini,5,40,84,42.01,5912,45.48,Right-hand bat,102,59,3,18702.1,28.22,52.2,rf,4,ENG,seam,no,23.963667820069205,6.21280276816609
2,774,383,ENG,3,214,20,PD Collingwood,M Ntini,5,44,85,42.01,5912,45.48,Right-hand bat,103,63,3,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
2,785,394,ENG,4,220,26,PD Collingwood,M Ntini,5,46,91,42.01,5912,45.48,Right-hand bat,108,68,4,18702.1,28.22,52.2,rf,2,ENG,seam,no,23.963667820069205,6.21280276816609
2,786,395,ENG,4,222,28,PD Collingwood,M Ntini,5,48,92,42.01,5912,45.48,Right-hand bat,109,70,4,18702.1,28.22,52.2,rf,0,ENG,seam,no,23.963667820069205,6.21280276816609
2,787,396,ENG,4,222,28,PD Collingwood,M Ntini,5,48,93,42.01,5912,45.48,Right-hand bat,110,70,4,18702.1,28.22,52.2,rf,1,ENG,seam,no,23.963667820069205,6.21280276816609
