innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,ENG,1,46,46,IJL Trott,BP Martin,3,0,0,49.95,7144,46.85,Right-hand bat,10,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,139,139,ENG,1,46,46,IJL Trott,BP Martin,3,0,1,49.95,7144,46.85,Right-hand bat,11,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,146,146,ENG,1,48,48,IJL Trott,BP Martin,3,0,2,49.95,7144,46.85,Right-hand bat,12,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,147,147,ENG,1,48,48,IJL Trott,BP Martin,3,0,3,49.95,7144,46.85,Right-hand bat,13,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,148,148,ENG,1,48,48,IJL Trott,BP Martin,3,0,4,49.95,7144,46.85,Right-hand bat,14,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,149,149,ENG,1,48,48,IJL Trott,BP Martin,3,0,5,49.95,7144,46.85,Right-hand bat,15,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,150,150,ENG,1,48,48,IJL Trott,BP Martin,3,0,6,49.95,7144,46.85,Right-hand bat,16,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,151,151,ENG,1,48,48,IJL Trott,BP Martin,3,0,7,49.95,7144,46.85,Right-hand bat,17,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,158,158,ENG,1,50,50,IJL Trott,BP Martin,3,0,8,49.95,7144,46.85,Right-hand bat,18,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,159,159,ENG,1,50,50,IJL Trott,BP Martin,3,0,9,49.95,7144,46.85,Right-hand bat,19,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,160,160,ENG,1,50,50,IJL Trott,BP Martin,3,0,10,49.95,7144,46.85,Right-hand bat,20,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,161,161,ENG,1,50,50,IJL Trott,BP Martin,3,0,11,49.95,7144,46.85,Right-hand bat,21,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,162,162,ENG,1,50,50,IJL Trott,BP Martin,3,0,12,49.95,7144,46.85,Right-hand bat,22,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,163,163,ENG,1,50,50,IJL Trott,BP Martin,3,0,13,49.95,7144,46.85,Right-hand bat,23,3,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,172,172,ENG,1,52,52,IJL Trott,BP Martin,3,0,17,49.95,7144,46.85,Right-hand bat,26,4,1,1260,47.1,126,lo,4,ENG,spin,yes,16.65,1.35
1,173,173,ENG,1,56,56,IJL Trott,BP Martin,3,4,18,49.95,7144,46.85,Right-hand bat,27,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,174,174,ENG,1,56,56,IJL Trott,BP Martin,3,4,19,49.95,7144,46.85,Right-hand bat,28,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,175,175,ENG,1,56,56,IJL Trott,BP Martin,3,4,20,49.95,7144,46.85,Right-hand bat,29,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,242,242,ENG,2,84,84,IJL Trott,BP Martin,3,21,48,49.95,7144,46.85,Right-hand bat,30,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,243,243,ENG,2,84,84,IJL Trott,BP Martin,3,21,49,49.95,7144,46.85,Right-hand bat,31,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,244,244,ENG,2,84,84,IJL Trott,BP Martin,3,21,50,49.95,7144,46.85,Right-hand bat,32,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,245,245,ENG,2,84,84,IJL Trott,BP Martin,3,21,51,49.95,7144,46.85,Right-hand bat,33,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,246,246,ENG,2,84,84,IJL Trott,BP Martin,3,21,52,49.95,7144,46.85,Right-hand bat,34,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,247,247,ENG,2,84,84,IJL Trott,BP Martin,3,21,53,49.95,7144,46.85,Right-hand bat,35,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,254,254,ENG,2,84,84,IJL Trott,BP Martin,3,21,54,49.95,7144,46.85,Right-hand bat,36,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,255,255,ENG,2,84,84,IJL Trott,BP Martin,3,21,55,49.95,7144,46.85,Right-hand bat,37,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,256,256,ENG,2,84,84,IJL Trott,BP Martin,3,21,56,49.95,7144,46.85,Right-hand bat,38,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
1,257,257,ENG,2,84,84,IJL Trott,BP Martin,3,21,57,49.95,7144,46.85,Right-hand bat,39,8,1,1260,47.1,126,lo,0,ENG,spin,yes,16.65,1.35
