innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1095,572,IND,6,392,96,MS Dhoni,DW Steyn,8,1,7,42.59,3991,60.83,Right-hand bat,139,85,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1096,573,IND,6,392,96,MS Dhoni,DW Steyn,8,1,8,42.59,3991,60.83,Right-hand bat,140,85,1,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1108,585,IND,6,402,106,MS Dhoni,DW Steyn,8,6,15,42.59,3991,60.83,Right-hand bat,146,91,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1109,586,IND,6,402,106,MS Dhoni,DW Steyn,8,6,16,42.59,3991,60.83,Right-hand bat,147,91,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1110,587,IND,6,402,106,MS Dhoni,DW Steyn,8,6,17,42.59,3991,60.83,Right-hand bat,148,91,1,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1111,588,IND,6,406,110,MS Dhoni,DW Steyn,8,10,18,42.59,3991,60.83,Right-hand bat,149,95,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1112,589,IND,6,406,110,MS Dhoni,DW Steyn,8,10,19,42.59,3991,60.83,Right-hand bat,150,95,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1119,596,IND,6,408,112,MS Dhoni,DW Steyn,8,10,20,42.59,3991,60.83,Right-hand bat,151,95,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1120,597,IND,6,408,112,MS Dhoni,DW Steyn,8,10,21,42.59,3991,60.83,Right-hand bat,152,95,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1121,598,IND,6,408,112,MS Dhoni,DW Steyn,8,10,22,42.59,3991,60.83,Right-hand bat,153,95,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1122,599,IND,6,408,112,MS Dhoni,DW Steyn,8,10,23,42.59,3991,60.83,Right-hand bat,154,95,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1123,600,IND,6,408,112,MS Dhoni,DW Steyn,8,10,24,42.59,3991,60.83,Right-hand bat,155,95,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1124,601,IND,6,408,112,MS Dhoni,DW Steyn,8,10,25,42.59,3991,60.83,Right-hand bat,156,95,1,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1277,754,IND,6,520,224,MS Dhoni,DW Steyn,8,71,102,42.59,3991,60.83,Right-hand bat,159,104,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1278,755,IND,6,520,224,MS Dhoni,DW Steyn,8,71,103,42.59,3991,60.83,Right-hand bat,160,104,1,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1290,767,IND,6,524,228,MS Dhoni,DW Steyn,8,73,109,42.59,3991,60.83,Right-hand bat,166,106,1,7776.2,23.51,39.6,rf,1wd,IND,seam,no,21.816568047337277,25.45266272189349
2,1291,768,IND,6,525,229,MS Dhoni,DW Steyn,8,73,109,42.59,3991,60.83,Right-hand bat,167,107,1,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,1293,770,IND,6,527,231,MS Dhoni,DW Steyn,8,74,110,42.59,3991,60.83,Right-hand bat,169,109,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1300,777,IND,6,531,235,MS Dhoni,DW Steyn,8,76,114,42.59,3991,60.83,Right-hand bat,170,109,1,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,1301,778,IND,6,535,239,MS Dhoni,DW Steyn,8,80,115,42.59,3991,60.83,Right-hand bat,171,113,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1302,779,IND,6,535,239,MS Dhoni,DW Steyn,8,80,116,42.59,3991,60.83,Right-hand bat,172,113,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1303,780,IND,6,535,239,MS Dhoni,DW Steyn,8,80,117,42.59,3991,60.83,Right-hand bat,173,113,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1304,781,IND,6,535,239,MS Dhoni,DW Steyn,8,80,118,42.59,3991,60.83,Right-hand bat,174,113,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1305,782,IND,6,535,239,MS Dhoni,DW Steyn,8,80,119,42.59,3991,60.83,Right-hand bat,175,113,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1314,791,IND,6,539,243,MS Dhoni,DW Steyn,8,81,122,42.59,3991,60.83,Right-hand bat,178,114,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1315,792,IND,6,539,243,MS Dhoni,DW Steyn,8,81,123,42.59,3991,60.83,Right-hand bat,179,114,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1316,793,IND,6,539,243,MS Dhoni,DW Steyn,8,81,124,42.59,3991,60.83,Right-hand bat,180,114,1,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1317,794,IND,6,539,243,MS Dhoni,DW Steyn,8,81,125,42.59,3991,60.83,Right-hand bat,181,114,1,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
