innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,732,0,IND,0,0,-332,KL Rahul,JM Anderson,1,0,0,38.53,3098,58.45,Right-hand bat,0,0,0,31500,26.84,55.8,rfm,3,ENG,seam,no,20.24376731301939,16.38781163434903
2,744,12,IND,1,6,-326,KL Rahul,JM Anderson,1,3,1,38.53,3098,58.45,Right-hand bat,6,6,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,745,13,IND,1,6,-326,KL Rahul,JM Anderson,1,3,2,38.53,3098,58.45,Right-hand bat,7,6,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,746,14,IND,1,6,-326,KL Rahul,JM Anderson,1,3,3,38.53,3098,58.45,Right-hand bat,8,6,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,747,15,IND,1,6,-326,KL Rahul,JM Anderson,1,3,4,38.53,3098,58.45,Right-hand bat,9,6,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,748,16,IND,1,6,-326,KL Rahul,JM Anderson,1,3,5,38.53,3098,58.45,Right-hand bat,10,6,0,31500,26.84,55.8,rfm,4,ENG,seam,no,20.24376731301939,16.38781163434903
2,749,17,IND,1,10,-322,KL Rahul,JM Anderson,1,7,6,38.53,3098,58.45,Right-hand bat,11,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,798,66,IND,1,39,-293,KL Rahul,JM Anderson,1,26,29,38.53,3098,58.45,Right-hand bat,18,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,799,67,IND,1,39,-293,KL Rahul,JM Anderson,1,26,30,38.53,3098,58.45,Right-hand bat,19,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,800,68,IND,1,39,-293,KL Rahul,JM Anderson,1,26,31,38.53,3098,58.45,Right-hand bat,20,10,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,801,69,IND,1,39,-293,KL Rahul,JM Anderson,1,26,32,38.53,3098,58.45,Right-hand bat,21,10,0,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
2,810,78,IND,1,41,-291,KL Rahul,JM Anderson,1,28,34,38.53,3098,58.45,Right-hand bat,24,11,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,811,79,IND,1,41,-291,KL Rahul,JM Anderson,1,28,35,38.53,3098,58.45,Right-hand bat,25,11,0,31500,26.84,55.8,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,812,80,IND,1,41,-291,KL Rahul,JM Anderson,1,28,36,38.53,3098,58.45,Right-hand bat,26,11,0,31500,26.84,55.8,rfm,1,ENG,seam,no,20.24376731301939,16.38781163434903
