innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1295,568,IND,5,367,-150,WP Saha,MG Johnson,7,0,0,18.66,296,37.83,Right-hand bat,99,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1296,569,IND,5,367,-150,WP Saha,MG Johnson,7,0,1,18.66,296,37.83,Right-hand bat,100,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1297,570,IND,5,367,-150,WP Saha,MG Johnson,7,0,2,18.66,296,37.83,Right-hand bat,101,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1298,571,IND,5,367,-150,WP Saha,MG Johnson,7,0,3,18.66,296,37.83,Right-hand bat,102,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1299,572,IND,5,367,-150,WP Saha,MG Johnson,7,0,4,18.66,296,37.83,Right-hand bat,103,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1306,579,IND,5,369,-148,WP Saha,MG Johnson,7,1,10,18.66,296,37.83,Right-hand bat,104,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1307,580,IND,5,369,-148,WP Saha,MG Johnson,7,1,11,18.66,296,37.83,Right-hand bat,105,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1308,581,IND,5,369,-148,WP Saha,MG Johnson,7,1,12,18.66,296,37.83,Right-hand bat,106,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1309,582,IND,5,369,-148,WP Saha,MG Johnson,7,1,13,18.66,296,37.83,Right-hand bat,107,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1310,583,IND,5,369,-148,WP Saha,MG Johnson,7,1,14,18.66,296,37.83,Right-hand bat,108,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1311,584,IND,5,369,-148,WP Saha,MG Johnson,7,1,15,18.66,296,37.83,Right-hand bat,109,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1318,591,IND,5,371,-146,WP Saha,MG Johnson,7,1,16,18.66,296,37.83,Right-hand bat,110,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1319,592,IND,5,371,-146,WP Saha,MG Johnson,7,1,17,18.66,296,37.83,Right-hand bat,111,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1320,593,IND,5,371,-146,WP Saha,MG Johnson,7,1,18,18.66,296,37.83,Right-hand bat,112,85,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
2,1321,594,IND,5,371,-146,WP Saha,MG Johnson,7,1,19,18.66,296,37.83,Right-hand bat,113,85,2,13902.3,27.6,50.7,lf,3,AUS,seam,no,22.939453125,25.998046875
2,1334,607,IND,5,377,-140,WP Saha,MG Johnson,7,5,25,18.66,296,37.83,Right-hand bat,120,89,2,13902.3,27.6,50.7,lf,0,AUS,seam,no,22.939453125,25.998046875
