innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,771,8,RSA,2,2,-464,JH Kallis,BW Hilfenhaus,4,0,0,54.37,22860,44,Right-hand bat,2,0,1,336,42,112,rfm,2,RSA,seam,no,26.640000000000004,2.96
2,772,9,RSA,2,4,-462,JH Kallis,BW Hilfenhaus,4,2,1,54.37,22860,44,Right-hand bat,3,2,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,773,10,RSA,2,4,-462,JH Kallis,BW Hilfenhaus,4,2,2,54.37,22860,44,Right-hand bat,4,2,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,774,11,RSA,2,4,-462,JH Kallis,BW Hilfenhaus,4,2,3,54.37,22860,44,Right-hand bat,5,2,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,781,18,RSA,2,4,-462,JH Kallis,BW Hilfenhaus,4,2,4,54.37,22860,44,Right-hand bat,6,2,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,782,19,RSA,2,4,-462,JH Kallis,BW Hilfenhaus,4,2,5,54.37,22860,44,Right-hand bat,7,2,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
2,830,67,RSA,2,17,-449,JH Kallis,BW Hilfenhaus,4,12,27,54.37,22860,44,Right-hand bat,30,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,831,68,RSA,2,17,-449,JH Kallis,BW Hilfenhaus,4,12,28,54.37,22860,44,Right-hand bat,31,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,832,69,RSA,2,17,-449,JH Kallis,BW Hilfenhaus,4,12,29,54.37,22860,44,Right-hand bat,32,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,833,70,RSA,2,17,-449,JH Kallis,BW Hilfenhaus,4,12,30,54.37,22860,44,Right-hand bat,33,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,834,71,RSA,2,17,-449,JH Kallis,BW Hilfenhaus,4,12,31,54.37,22860,44,Right-hand bat,34,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,835,72,RSA,2,17,-449,JH Kallis,BW Hilfenhaus,4,12,32,54.37,22860,44,Right-hand bat,35,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,842,79,RSA,2,25,-441,JH Kallis,BW Hilfenhaus,4,12,33,54.37,22860,44,Right-hand bat,36,5,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,843,80,RSA,2,25,-441,JH Kallis,BW Hilfenhaus,4,12,34,54.37,22860,44,Right-hand bat,37,5,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
