innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,632,29,PAK,0,32,-288,Ahmed Shehzad,HMRKB Herath,2,13,7,35.9,699,51.35,Right-hand bat,4,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,633,30,PAK,0,32,-288,Ahmed Shehzad,HMRKB Herath,2,13,8,35.9,699,51.35,Right-hand bat,5,9,0,16470.2,29.06,63.3,lo,2lb,SRL,spin,no,9.61625,17.171875
2,652,49,PAK,0,44,-276,Ahmed Shehzad,HMRKB Herath,2,18,16,35.9,699,51.35,Right-hand bat,12,9,0,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,653,50,PAK,0,44,-276,Ahmed Shehzad,HMRKB Herath,2,18,17,35.9,699,51.35,Right-hand bat,13,9,0,16470.2,29.06,63.3,lo,3,SRL,spin,no,9.61625,17.171875
2,668,65,PAK,1,54,-266,Ahmed Shehzad,HMRKB Herath,2,25,24,35.9,699,51.35,Right-hand bat,22,15,1,16470.2,29.06,63.3,lo,1,SRL,spin,no,9.61625,17.171875
2,688,85,PAK,1,58,-262,Ahmed Shehzad,HMRKB Herath,2,27,32,35.9,699,51.35,Right-hand bat,30,16,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,689,86,PAK,1,58,-262,Ahmed Shehzad,HMRKB Herath,2,27,33,35.9,699,51.35,Right-hand bat,31,16,1,16470.2,29.06,63.3,lo,2,SRL,spin,no,9.61625,17.171875
2,690,87,PAK,1,60,-260,Ahmed Shehzad,HMRKB Herath,2,29,34,35.9,699,51.35,Right-hand bat,32,18,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,691,88,PAK,1,60,-260,Ahmed Shehzad,HMRKB Herath,2,29,35,35.9,699,51.35,Right-hand bat,33,18,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
2,692,89,PAK,1,60,-260,Ahmed Shehzad,HMRKB Herath,2,29,36,35.9,699,51.35,Right-hand bat,34,18,1,16470.2,29.06,63.3,lo,0,SRL,spin,no,9.61625,17.171875
