innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1311,256,SRL,7,156,106,KMDN Kulasekara,Saeed Ajmal,9,0,0,18.4,390,47.17,Right-hand bat,32,14,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1312,257,SRL,7,156,106,KMDN Kulasekara,Saeed Ajmal,9,0,1,18.4,390,47.17,Right-hand bat,33,14,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1313,258,SRL,7,156,106,KMDN Kulasekara,Saeed Ajmal,9,0,2,18.4,390,47.17,Right-hand bat,34,14,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1314,259,SRL,7,156,106,KMDN Kulasekara,Saeed Ajmal,9,0,3,18.4,390,47.17,Right-hand bat,35,14,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1329,274,SRL,7,173,123,KMDN Kulasekara,Saeed Ajmal,9,3,9,18.4,390,47.17,Right-hand bat,38,15,1,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1340,285,SRL,7,181,131,KMDN Kulasekara,Saeed Ajmal,9,9,15,18.4,390,47.17,Right-hand bat,43,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1341,286,SRL,7,181,131,KMDN Kulasekara,Saeed Ajmal,9,9,16,18.4,390,47.17,Right-hand bat,44,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1342,287,SRL,7,181,131,KMDN Kulasekara,Saeed Ajmal,9,9,17,18.4,390,47.17,Right-hand bat,45,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1343,288,SRL,7,181,131,KMDN Kulasekara,Saeed Ajmal,9,9,18,18.4,390,47.17,Right-hand bat,46,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1344,289,SRL,7,181,131,KMDN Kulasekara,Saeed Ajmal,9,9,19,18.4,390,47.17,Right-hand bat,47,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1355,300,SRL,7,183,133,KMDN Kulasekara,Saeed Ajmal,9,9,21,18.4,390,47.17,Right-hand bat,52,18,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1356,301,SRL,7,183,133,KMDN Kulasekara,Saeed Ajmal,9,9,22,18.4,390,47.17,Right-hand bat,53,18,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1363,308,SRL,7,185,135,KMDN Kulasekara,Saeed Ajmal,9,10,26,18.4,390,47.17,Right-hand bat,54,18,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1364,309,SRL,7,185,135,KMDN Kulasekara,Saeed Ajmal,9,10,27,18.4,390,47.17,Right-hand bat,55,18,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1365,310,SRL,7,185,135,KMDN Kulasekara,Saeed Ajmal,9,10,28,18.4,390,47.17,Right-hand bat,56,18,1,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
3,1366,311,SRL,7,189,139,KMDN Kulasekara,Saeed Ajmal,9,14,29,18.4,390,47.17,Right-hand bat,57,22,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1367,312,SRL,7,189,139,KMDN Kulasekara,Saeed Ajmal,9,14,30,18.4,390,47.17,Right-hand bat,58,22,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1368,313,SRL,7,189,139,KMDN Kulasekara,Saeed Ajmal,9,14,31,18.4,390,47.17,Right-hand bat,59,22,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1375,320,SRL,8,191,141,KMDN Kulasekara,Saeed Ajmal,9,15,36,18.4,390,47.17,Right-hand bat,60,22,1,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1377,322,SRL,8,193,143,KMDN Kulasekara,Saeed Ajmal,9,16,37,18.4,390,47.17,Right-hand bat,62,24,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1378,323,SRL,8,193,143,KMDN Kulasekara,Saeed Ajmal,9,16,38,18.4,390,47.17,Right-hand bat,63,24,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1379,324,SRL,8,193,143,KMDN Kulasekara,Saeed Ajmal,9,16,39,18.4,390,47.17,Right-hand bat,64,24,1,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1391,336,SRL,8,211,161,KMDN Kulasekara,Saeed Ajmal,9,25,46,18.4,390,47.17,Right-hand bat,70,34,1,210.4,22.6,42.8,rob,W,SRL,spin,no,16.335,7.864999999999999
