innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1430,440,ENG,8,210,135,SCJ Broad,Mohammad Amir,10,0,0,24.39,1550,59.8,Left-hand bat,98,46,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1431,441,ENG,8,210,135,SCJ Broad,Mohammad Amir,10,0,1,24.39,1550,59.8,Left-hand bat,99,46,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1432,442,ENG,8,210,135,SCJ Broad,Mohammad Amir,10,0,2,24.39,1550,59.8,Left-hand bat,100,46,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1433,443,ENG,8,210,135,SCJ Broad,Mohammad Amir,10,0,3,24.39,1550,59.8,Left-hand bat,101,46,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1434,444,ENG,8,210,135,SCJ Broad,Mohammad Amir,10,0,4,24.39,1550,59.8,Left-hand bat,102,46,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1441,451,ENG,8,216,141,SCJ Broad,Mohammad Amir,10,1,6,24.39,1550,59.8,Left-hand bat,103,46,4,2694.5,31.11,59.9,lf,4,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1442,452,ENG,8,220,145,SCJ Broad,Mohammad Amir,10,5,7,24.39,1550,59.8,Left-hand bat,104,50,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1443,453,ENG,8,220,145,SCJ Broad,Mohammad Amir,10,5,8,24.39,1550,59.8,Left-hand bat,105,50,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1444,454,ENG,8,220,145,SCJ Broad,Mohammad Amir,10,5,9,24.39,1550,59.8,Left-hand bat,106,50,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1445,455,ENG,8,220,145,SCJ Broad,Mohammad Amir,10,5,10,24.39,1550,59.8,Left-hand bat,107,50,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1446,456,ENG,8,220,145,SCJ Broad,Mohammad Amir,10,5,11,24.39,1550,59.8,Left-hand bat,108,50,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1453,463,ENG,9,220,145,SCJ Broad,Mohammad Amir,10,5,12,24.39,1550,59.8,Left-hand bat,109,50,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1454,464,ENG,9,220,145,SCJ Broad,Mohammad Amir,10,5,13,24.39,1550,59.8,Left-hand bat,110,50,4,2694.5,31.11,59.9,lf,1,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1457,467,ENG,9,222,147,SCJ Broad,Mohammad Amir,10,6,14,24.39,1550,59.8,Left-hand bat,113,52,4,2694.5,31.11,59.9,lf,0,ENG,seam,yes,16.16743827160494,9.138117283950617
3,1458,468,ENG,9,222,147,SCJ Broad,Mohammad Amir,10,6,15,24.39,1550,59.8,Left-hand bat,114,52,4,2694.5,31.11,59.9,lf,W,ENG,seam,yes,16.16743827160494,9.138117283950617
