innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1009,618,PAK,4,309,105,Asad Shafiq,RAS Lakmal,6,3,28,38.37,3192,42.07,Right-hand bat,144,75,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1010,619,PAK,4,309,105,Asad Shafiq,RAS Lakmal,6,3,29,38.37,3192,42.07,Right-hand bat,145,75,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1011,620,PAK,4,309,105,Asad Shafiq,RAS Lakmal,6,3,30,38.37,3192,42.07,Right-hand bat,146,75,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1018,627,PAK,4,311,107,Asad Shafiq,RAS Lakmal,6,4,33,38.37,3192,42.07,Right-hand bat,147,75,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1019,628,PAK,4,311,107,Asad Shafiq,RAS Lakmal,6,4,34,38.37,3192,42.07,Right-hand bat,148,75,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1020,629,PAK,4,311,107,Asad Shafiq,RAS Lakmal,6,4,35,38.37,3192,42.07,Right-hand bat,149,75,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1021,630,PAK,4,311,107,Asad Shafiq,RAS Lakmal,6,4,36,38.37,3192,42.07,Right-hand bat,150,75,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1022,631,PAK,4,315,111,Asad Shafiq,RAS Lakmal,6,8,37,38.37,3192,42.07,Right-hand bat,151,79,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1023,632,PAK,4,315,111,Asad Shafiq,RAS Lakmal,6,8,38,38.37,3192,42.07,Right-hand bat,152,79,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1045,654,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,47,38.37,3192,42.07,Right-hand bat,162,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1046,655,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,48,38.37,3192,42.07,Right-hand bat,163,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1047,656,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,49,38.37,3192,42.07,Right-hand bat,164,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1054,663,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,50,38.37,3192,42.07,Right-hand bat,165,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1055,664,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,51,38.37,3192,42.07,Right-hand bat,166,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1056,665,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,52,38.37,3192,42.07,Right-hand bat,167,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1057,666,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,53,38.37,3192,42.07,Right-hand bat,168,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1058,667,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,54,38.37,3192,42.07,Right-hand bat,169,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1059,668,PAK,4,327,123,Asad Shafiq,RAS Lakmal,6,12,55,38.37,3192,42.07,Right-hand bat,170,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1066,675,PAK,4,329,125,Asad Shafiq,RAS Lakmal,6,13,57,38.37,3192,42.07,Right-hand bat,171,84,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1067,676,PAK,4,329,125,Asad Shafiq,RAS Lakmal,6,13,58,38.37,3192,42.07,Right-hand bat,172,84,1,2436.5,63.34,106.1,rfm,W,PAK,seam,yes,33.60768175582991,11.762688614540467
