innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,37,ENG,0,34,-309,AJ Strauss,M Morkel,1,28,24,44.35,10796,49.71,Left-hand bat,1,1,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,689,38,ENG,0,34,-309,AJ Strauss,M Morkel,1,28,25,44.35,10796,49.71,Left-hand bat,2,1,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,690,39,ENG,0,34,-309,AJ Strauss,M Morkel,1,28,26,44.35,10796,49.71,Left-hand bat,3,1,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,691,40,ENG,0,34,-309,AJ Strauss,M Morkel,1,28,27,44.35,10796,49.71,Left-hand bat,4,1,0,3516.5,34.49,57.7,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,692,41,ENG,0,38,-305,AJ Strauss,M Morkel,1,32,28,44.35,10796,49.71,Left-hand bat,5,5,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,725,74,ENG,0,55,-288,AJ Strauss,M Morkel,1,46,47,44.35,10796,49.71,Left-hand bat,19,6,0,3516.5,34.49,57.7,rf,3,RSA,seam,no,19.976218787158142,16.230677764565993
2,736,85,ENG,0,59,-284,AJ Strauss,M Morkel,1,50,49,44.35,10796,49.71,Left-hand bat,24,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,737,86,ENG,0,59,-284,AJ Strauss,M Morkel,1,50,50,44.35,10796,49.71,Left-hand bat,25,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,738,87,ENG,0,59,-284,AJ Strauss,M Morkel,1,50,51,44.35,10796,49.71,Left-hand bat,26,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,739,88,ENG,0,59,-284,AJ Strauss,M Morkel,1,50,52,44.35,10796,49.71,Left-hand bat,27,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,740,89,ENG,0,59,-284,AJ Strauss,M Morkel,1,50,53,44.35,10796,49.71,Left-hand bat,28,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,741,90,ENG,0,59,-284,AJ Strauss,M Morkel,1,50,54,44.35,10796,49.71,Left-hand bat,29,9,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,748,97,ENG,0,63,-280,AJ Strauss,M Morkel,1,50,55,44.35,10796,49.71,Left-hand bat,30,9,0,3516.5,34.49,57.7,rf,4,RSA,seam,no,19.976218787158142,16.230677764565993
2,749,98,ENG,0,67,-276,AJ Strauss,M Morkel,1,54,56,44.35,10796,49.71,Left-hand bat,31,13,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,750,99,ENG,0,67,-276,AJ Strauss,M Morkel,1,54,57,44.35,10796,49.71,Left-hand bat,32,13,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,751,100,ENG,0,67,-276,AJ Strauss,M Morkel,1,54,58,44.35,10796,49.71,Left-hand bat,33,13,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,752,101,ENG,0,67,-276,AJ Strauss,M Morkel,1,54,59,44.35,10796,49.71,Left-hand bat,34,13,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,753,102,ENG,0,67,-276,AJ Strauss,M Morkel,1,54,60,44.35,10796,49.71,Left-hand bat,35,13,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,761,110,ENG,0,71,-272,AJ Strauss,M Morkel,1,54,64,44.35,10796,49.71,Left-hand bat,37,14,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,762,111,ENG,0,71,-272,AJ Strauss,M Morkel,1,54,65,44.35,10796,49.71,Left-hand bat,38,14,0,3516.5,34.49,57.7,rf,0,RSA,seam,no,19.976218787158142,16.230677764565993
2,763,112,ENG,0,71,-272,AJ Strauss,M Morkel,1,54,66,44.35,10796,49.71,Left-hand bat,39,14,0,3516.5,34.49,57.7,rf,W,RSA,seam,no,19.976218787158142,16.230677764565993
