innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,250,PAK,5,134,-295,Kamran Akmal,IE O'Brien,7,19,25,33.84,3692,63.24,Right-hand bat,75,41,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1046,251,PAK,5,134,-295,Kamran Akmal,IE O'Brien,7,19,26,33.84,3692,63.24,Right-hand bat,76,41,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1047,252,PAK,5,134,-295,Kamran Akmal,IE O'Brien,7,19,27,33.84,3692,63.24,Right-hand bat,77,41,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1055,260,PAK,5,139,-290,Kamran Akmal,IE O'Brien,7,19,28,33.84,3692,63.24,Right-hand bat,78,41,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,1058,263,PAK,5,141,-288,Kamran Akmal,IE O'Brien,7,20,29,33.84,3692,63.24,Right-hand bat,81,43,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1059,264,PAK,5,141,-288,Kamran Akmal,IE O'Brien,7,20,30,33.84,3692,63.24,Right-hand bat,82,43,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1060,265,PAK,5,141,-288,Kamran Akmal,IE O'Brien,7,20,31,33.84,3692,63.24,Right-hand bat,83,43,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,1071,276,PAK,5,151,-278,Kamran Akmal,IE O'Brien,7,24,36,33.84,3692,63.24,Right-hand bat,88,52,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1072,277,PAK,5,151,-278,Kamran Akmal,IE O'Brien,7,24,37,33.84,3692,63.24,Right-hand bat,89,52,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1091,296,PAK,5,159,-270,Kamran Akmal,IE O'Brien,7,26,48,33.84,3692,63.24,Right-hand bat,96,56,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,1218,423,PAK,5,230,-199,Kamran Akmal,IE O'Brien,7,73,122,33.84,3692,63.24,Right-hand bat,103,58,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1219,424,PAK,5,230,-199,Kamran Akmal,IE O'Brien,7,73,123,33.84,3692,63.24,Right-hand bat,104,58,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,1220,425,PAK,5,234,-195,Kamran Akmal,IE O'Brien,7,77,124,33.84,3692,63.24,Right-hand bat,105,62,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,1222,427,PAK,5,236,-193,Kamran Akmal,IE O'Brien,7,78,125,33.84,3692,63.24,Right-hand bat,107,64,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1230,435,PAK,5,238,-191,Kamran Akmal,IE O'Brien,7,78,130,33.84,3692,63.24,Right-hand bat,109,65,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1231,436,PAK,5,238,-191,Kamran Akmal,IE O'Brien,7,78,131,33.84,3692,63.24,Right-hand bat,110,65,0,3792.5,35.11,62.2,rfm,2,NZL,seam,yes,24.055,4.245
2,1232,437,PAK,5,240,-189,Kamran Akmal,IE O'Brien,7,80,132,33.84,3692,63.24,Right-hand bat,111,67,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1233,438,PAK,5,240,-189,Kamran Akmal,IE O'Brien,7,80,133,33.84,3692,63.24,Right-hand bat,112,67,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
