innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1937,246,SRL,4,90,177,AD Mathews,Saeed Ajmal,6,1,4,45.29,4651,46.74,Right-hand bat,48,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1938,247,SRL,4,90,177,AD Mathews,Saeed Ajmal,6,1,5,45.29,4651,46.74,Right-hand bat,49,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1939,248,SRL,4,90,177,AD Mathews,Saeed Ajmal,6,1,6,45.29,4651,46.74,Right-hand bat,50,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1940,249,SRL,4,90,177,AD Mathews,Saeed Ajmal,6,1,7,45.29,4651,46.74,Right-hand bat,51,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1941,250,SRL,4,90,177,AD Mathews,Saeed Ajmal,6,1,8,45.29,4651,46.74,Right-hand bat,52,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1942,251,SRL,4,90,177,AD Mathews,Saeed Ajmal,6,1,9,45.29,4651,46.74,Right-hand bat,53,24,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1949,258,SRL,4,92,179,AD Mathews,Saeed Ajmal,6,2,15,45.29,4651,46.74,Right-hand bat,54,24,0,10722.5,27.46,63.4,rob,1,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1951,260,SRL,4,94,181,AD Mathews,Saeed Ajmal,6,3,16,45.29,4651,46.74,Right-hand bat,56,26,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1952,261,SRL,4,94,181,AD Mathews,Saeed Ajmal,6,3,17,45.29,4651,46.74,Right-hand bat,57,26,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1953,262,SRL,4,94,181,AD Mathews,Saeed Ajmal,6,3,18,45.29,4651,46.74,Right-hand bat,58,26,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1954,263,SRL,4,94,181,AD Mathews,Saeed Ajmal,6,3,19,45.29,4651,46.74,Right-hand bat,59,26,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1963,272,SRL,4,96,183,AD Mathews,Saeed Ajmal,6,3,25,45.29,4651,46.74,Right-hand bat,62,27,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1964,273,SRL,4,96,183,AD Mathews,Saeed Ajmal,6,3,26,45.29,4651,46.74,Right-hand bat,63,27,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1965,274,SRL,4,96,183,AD Mathews,Saeed Ajmal,6,3,27,45.29,4651,46.74,Right-hand bat,64,27,0,10722.5,27.46,63.4,rob,4,PAK,spin,yes,20.008650519031143,17.785467128027683
3,1966,275,SRL,4,100,187,AD Mathews,Saeed Ajmal,6,7,28,45.29,4651,46.74,Right-hand bat,65,31,0,10722.5,27.46,63.4,rob,0,PAK,spin,yes,20.008650519031143,17.785467128027683
