innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,638,6,ENG,0,4,-312,NRD Compton,I Sharma,2,0,0,42.75,466,36.69,Right-hand bat,0,0,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,639,7,ENG,0,4,-312,NRD Compton,I Sharma,2,0,1,42.75,466,36.69,Right-hand bat,1,0,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,640,8,ENG,0,4,-312,NRD Compton,I Sharma,2,0,2,42.75,466,36.69,Right-hand bat,2,0,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,641,9,ENG,0,4,-312,NRD Compton,I Sharma,2,0,3,42.75,466,36.69,Right-hand bat,3,0,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,642,10,ENG,0,4,-312,NRD Compton,I Sharma,2,0,4,42.75,466,36.69,Right-hand bat,4,0,0,9006.3,38.17,67.2,rfm,2,IND,seam,no,15.523415977961433,18.628099173553718
2,643,11,ENG,0,6,-310,NRD Compton,I Sharma,2,2,5,42.75,466,36.69,Right-hand bat,5,2,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,650,18,ENG,0,10,-306,NRD Compton,I Sharma,2,2,6,42.75,466,36.69,Right-hand bat,6,2,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,651,19,ENG,0,10,-306,NRD Compton,I Sharma,2,2,7,42.75,466,36.69,Right-hand bat,7,2,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,652,20,ENG,0,10,-306,NRD Compton,I Sharma,2,2,8,42.75,466,36.69,Right-hand bat,8,2,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,653,21,ENG,0,10,-306,NRD Compton,I Sharma,2,2,9,42.75,466,36.69,Right-hand bat,9,2,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,654,22,ENG,0,10,-306,NRD Compton,I Sharma,2,2,10,42.75,466,36.69,Right-hand bat,10,2,0,9006.3,38.17,67.2,rfm,0,IND,seam,no,15.523415977961433,18.628099173553718
