innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1301,270,IND,3,117,192,V Kohli,KC Brathwaite,4,21,44,53.38,11674,57.16,Right-hand bat,0,0,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1303,272,IND,3,119,194,V Kohli,KC Brathwaite,4,22,45,53.38,11674,57.16,Right-hand bat,2,2,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1304,273,IND,3,119,194,V Kohli,KC Brathwaite,4,22,46,53.38,11674,57.16,Right-hand bat,3,2,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1305,274,IND,3,119,194,V Kohli,KC Brathwaite,4,22,47,53.38,11674,57.16,Right-hand bat,4,2,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1315,284,IND,3,123,198,V Kohli,KC Brathwaite,4,25,54,53.38,11674,57.16,Right-hand bat,8,4,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1335,304,IND,3,126,201,V Kohli,KC Brathwaite,4,26,61,53.38,11674,57.16,Right-hand bat,16,7,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1336,305,IND,3,126,201,V Kohli,KC Brathwaite,4,26,62,53.38,11674,57.16,Right-hand bat,17,7,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1343,312,IND,3,134,209,V Kohli,KC Brathwaite,4,26,63,53.38,11674,57.16,Right-hand bat,18,7,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1346,315,IND,3,136,211,V Kohli,KC Brathwaite,4,27,64,53.38,11674,57.16,Right-hand bat,21,9,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1355,324,IND,3,140,215,V Kohli,KC Brathwaite,4,29,68,53.38,11674,57.16,Right-hand bat,24,10,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1367,336,IND,3,146,221,V Kohli,KC Brathwaite,4,30,69,53.38,11674,57.16,Right-hand bat,30,16,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1369,338,IND,3,148,223,V Kohli,KC Brathwaite,4,31,70,53.38,11674,57.16,Right-hand bat,32,18,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1370,339,IND,3,148,223,V Kohli,KC Brathwaite,4,31,71,53.38,11674,57.16,Right-hand bat,33,18,0,1884.3,59.82,111,rob,0,WIN,spin,no,20.37837837837838,5.621621621621622
3,1371,340,IND,3,148,223,V Kohli,KC Brathwaite,4,31,72,53.38,11674,57.16,Right-hand bat,34,18,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1379,348,IND,3,154,229,V Kohli,KC Brathwaite,4,34,76,53.38,11674,57.16,Right-hand bat,36,20,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
3,1381,350,IND,3,156,231,V Kohli,KC Brathwaite,4,35,77,53.38,11674,57.16,Right-hand bat,38,22,0,1884.3,59.82,111,rob,1,WIN,spin,no,20.37837837837838,5.621621621621622
