innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,997,270,IND,2,178,-339,V Kohli,SR Watson,4,25,33,43.08,4064,51.94,Right-hand bat,4,1,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,998,271,IND,2,178,-339,V Kohli,SR Watson,4,25,34,43.08,4064,51.94,Right-hand bat,5,1,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1005,278,IND,2,180,-337,V Kohli,SR Watson,4,26,36,43.08,4064,51.94,Right-hand bat,6,1,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1006,279,IND,2,180,-337,V Kohli,SR Watson,4,26,37,43.08,4064,51.94,Right-hand bat,7,1,0,4854.1,32.23,70.3,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,1007,280,IND,2,184,-333,V Kohli,SR Watson,4,30,38,43.08,4064,51.94,Right-hand bat,8,5,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1008,281,IND,2,184,-333,V Kohli,SR Watson,4,30,39,43.08,4064,51.94,Right-hand bat,9,5,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1009,282,IND,2,184,-333,V Kohli,SR Watson,4,30,40,43.08,4064,51.94,Right-hand bat,10,5,0,4854.1,32.23,70.3,rfm,1,AUS,seam,no,22.939453125,25.998046875
2,1017,290,IND,2,188,-329,V Kohli,SR Watson,4,32,46,43.08,4064,51.94,Right-hand bat,12,8,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1018,291,IND,2,188,-329,V Kohli,SR Watson,4,32,47,43.08,4064,51.94,Right-hand bat,13,8,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1019,292,IND,2,188,-329,V Kohli,SR Watson,4,32,48,43.08,4064,51.94,Right-hand bat,14,8,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1020,293,IND,2,188,-329,V Kohli,SR Watson,4,32,49,43.08,4064,51.94,Right-hand bat,15,8,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1021,294,IND,2,188,-329,V Kohli,SR Watson,4,32,50,43.08,4064,51.94,Right-hand bat,16,8,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1022,295,IND,2,188,-329,V Kohli,SR Watson,4,32,51,43.08,4064,51.94,Right-hand bat,17,8,0,4854.1,32.23,70.3,rfm,4,AUS,seam,no,22.939453125,25.998046875
2,1198,471,IND,4,299,-218,V Kohli,SR Watson,4,76,133,43.08,4064,51.94,Right-hand bat,24,12,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1199,472,IND,4,299,-218,V Kohli,SR Watson,4,76,134,43.08,4064,51.94,Right-hand bat,25,12,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1200,473,IND,4,299,-218,V Kohli,SR Watson,4,76,135,43.08,4064,51.94,Right-hand bat,26,12,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1201,474,IND,4,299,-218,V Kohli,SR Watson,4,76,136,43.08,4064,51.94,Right-hand bat,27,12,0,4854.1,32.23,70.3,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1202,475,IND,4,299,-218,V Kohli,SR Watson,4,76,137,43.08,4064,51.94,Right-hand bat,28,12,0,4854.1,32.23,70.3,rfm,1,AUS,seam,no,22.939453125,25.998046875
