innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,IND,0,16,16,W Jaffer,MG Johnson,1,4,11,34.96,3767,48.26,Right-hand bat,11,4,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,52,52,IND,0,38,38,W Jaffer,MG Johnson,1,7,20,34.96,3767,48.26,Right-hand bat,12,4,0,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,53,53,IND,0,42,42,W Jaffer,MG Johnson,1,11,21,34.96,3767,48.26,Right-hand bat,13,8,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,54,54,IND,0,42,42,W Jaffer,MG Johnson,1,11,22,34.96,3767,48.26,Right-hand bat,14,8,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,55,55,IND,0,42,42,W Jaffer,MG Johnson,1,11,23,34.96,3767,48.26,Right-hand bat,15,8,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,56,56,IND,0,42,42,W Jaffer,MG Johnson,1,11,24,34.96,3767,48.26,Right-hand bat,16,8,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,57,57,IND,0,42,42,W Jaffer,MG Johnson,1,11,25,34.96,3767,48.26,Right-hand bat,17,8,0,1176.2,34,65.4,lf,4,AUS,seam,yes,24.99,4.409999999999999
1,64,64,IND,0,50,50,W Jaffer,MG Johnson,1,15,26,34.96,3767,48.26,Right-hand bat,18,12,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,65,65,IND,0,50,50,W Jaffer,MG Johnson,1,15,27,34.96,3767,48.26,Right-hand bat,19,12,0,1176.2,34,65.4,lf,1,AUS,seam,yes,24.99,4.409999999999999
1,67,67,IND,0,52,52,W Jaffer,MG Johnson,1,16,28,34.96,3767,48.26,Right-hand bat,21,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,68,68,IND,0,52,52,W Jaffer,MG Johnson,1,16,29,34.96,3767,48.26,Right-hand bat,22,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,69,69,IND,0,52,52,W Jaffer,MG Johnson,1,16,30,34.96,3767,48.26,Right-hand bat,23,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,76,76,IND,0,56,56,W Jaffer,MG Johnson,1,16,31,34.96,3767,48.26,Right-hand bat,24,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,77,77,IND,0,56,56,W Jaffer,MG Johnson,1,16,32,34.96,3767,48.26,Right-hand bat,25,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,78,78,IND,0,56,56,W Jaffer,MG Johnson,1,16,33,34.96,3767,48.26,Right-hand bat,26,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,79,79,IND,0,56,56,W Jaffer,MG Johnson,1,16,34,34.96,3767,48.26,Right-hand bat,27,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,80,80,IND,0,56,56,W Jaffer,MG Johnson,1,16,35,34.96,3767,48.26,Right-hand bat,28,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
1,81,81,IND,0,56,56,W Jaffer,MG Johnson,1,16,36,34.96,3767,48.26,Right-hand bat,29,14,0,1176.2,34,65.4,lf,0,AUS,seam,yes,24.99,4.409999999999999
