innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,634,308,IND,5,188,-4,V Kohli,N Wagner,5,23,40,46.51,3417,50.36,Right-hand bat,42,36,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,635,309,IND,5,188,-4,V Kohli,N Wagner,5,23,41,46.51,3417,50.36,Right-hand bat,43,36,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,636,310,IND,5,188,-4,V Kohli,N Wagner,5,23,42,46.51,3417,50.36,Right-hand bat,44,36,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,637,311,IND,5,188,-4,V Kohli,N Wagner,5,23,43,46.51,3417,50.36,Right-hand bat,45,36,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,638,312,IND,5,188,-4,V Kohli,N Wagner,5,23,44,46.51,3417,50.36,Right-hand bat,46,36,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,639,313,IND,5,188,-4,V Kohli,N Wagner,5,23,45,46.51,3417,50.36,Right-hand bat,47,36,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,677,351,IND,5,206,14,V Kohli,N Wagner,5,27,60,46.51,3417,50.36,Right-hand bat,60,46,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,678,352,IND,5,206,14,V Kohli,N Wagner,5,27,61,46.51,3417,50.36,Right-hand bat,61,46,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,679,353,IND,5,206,14,V Kohli,N Wagner,5,27,62,46.51,3417,50.36,Right-hand bat,62,46,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,680,354,IND,5,206,14,V Kohli,N Wagner,5,27,63,46.51,3417,50.36,Right-hand bat,63,46,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,681,355,IND,5,206,14,V Kohli,N Wagner,5,27,64,46.51,3417,50.36,Right-hand bat,64,46,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,682,356,IND,5,206,14,V Kohli,N Wagner,5,27,65,46.51,3417,50.36,Right-hand bat,65,46,0,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,701,375,IND,5,216,24,V Kohli,N Wagner,5,37,76,46.51,3417,50.36,Right-hand bat,72,47,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,702,376,IND,5,216,24,V Kohli,N Wagner,5,37,77,46.51,3417,50.36,Right-hand bat,73,47,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,703,377,IND,5,216,24,V Kohli,N Wagner,5,37,78,46.51,3417,50.36,Right-hand bat,74,47,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,704,378,IND,5,216,24,V Kohli,N Wagner,5,37,79,46.51,3417,50.36,Right-hand bat,75,47,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,705,379,IND,5,216,24,V Kohli,N Wagner,5,37,80,46.51,3417,50.36,Right-hand bat,76,47,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,706,380,IND,5,216,24,V Kohli,N Wagner,5,37,81,46.51,3417,50.36,Right-hand bat,77,47,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,725,399,IND,5,222,30,V Kohli,N Wagner,5,38,86,46.51,3417,50.36,Right-hand bat,84,51,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,726,400,IND,5,222,30,V Kohli,N Wagner,5,38,87,46.51,3417,50.36,Right-hand bat,85,51,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,727,401,IND,5,222,30,V Kohli,N Wagner,5,38,88,46.51,3417,50.36,Right-hand bat,86,51,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,728,402,IND,5,222,30,V Kohli,N Wagner,5,38,89,46.51,3417,50.36,Right-hand bat,87,51,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,729,403,IND,5,222,30,V Kohli,N Wagner,5,38,90,46.51,3417,50.36,Right-hand bat,88,51,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,730,404,IND,5,222,30,V Kohli,N Wagner,5,38,91,46.51,3417,50.36,Right-hand bat,89,51,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,737,411,IND,5,228,36,V Kohli,N Wagner,5,38,92,46.51,3417,50.36,Right-hand bat,90,51,0,3012.4,35,60.3,lmf,W,NZL,seam,yes,46.07700312174818,1.5359001040582725
