innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,656,0,RSA,0,0,-550,GC Smith,BW Hilfenhaus,1,0,0,49.52,14230,59.51,Left-hand bat,0,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,657,1,RSA,0,0,-550,GC Smith,BW Hilfenhaus,1,0,1,49.52,14230,59.51,Left-hand bat,1,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,658,2,RSA,0,0,-550,GC Smith,BW Hilfenhaus,1,0,2,49.52,14230,59.51,Left-hand bat,2,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,659,3,RSA,0,0,-550,GC Smith,BW Hilfenhaus,1,0,3,49.52,14230,59.51,Left-hand bat,3,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,660,4,RSA,0,0,-550,GC Smith,BW Hilfenhaus,1,0,4,49.52,14230,59.51,Left-hand bat,4,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,661,5,RSA,0,0,-550,GC Smith,BW Hilfenhaus,1,0,5,49.52,14230,59.51,Left-hand bat,5,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,668,12,RSA,0,2,-548,GC Smith,BW Hilfenhaus,1,0,6,49.52,14230,59.51,Left-hand bat,6,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,669,13,RSA,0,2,-548,GC Smith,BW Hilfenhaus,1,0,7,49.52,14230,59.51,Left-hand bat,7,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,670,14,RSA,0,2,-548,GC Smith,BW Hilfenhaus,1,0,8,49.52,14230,59.51,Left-hand bat,8,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,671,15,RSA,0,2,-548,GC Smith,BW Hilfenhaus,1,0,9,49.52,14230,59.51,Left-hand bat,9,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,672,16,RSA,0,2,-548,GC Smith,BW Hilfenhaus,1,0,10,49.52,14230,59.51,Left-hand bat,10,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,673,17,RSA,0,2,-548,GC Smith,BW Hilfenhaus,1,0,11,49.52,14230,59.51,Left-hand bat,11,0,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,694,38,RSA,0,18,-532,GC Smith,BW Hilfenhaus,1,14,19,49.52,14230,59.51,Left-hand bat,20,1,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,695,39,RSA,0,18,-532,GC Smith,BW Hilfenhaus,1,14,20,49.52,14230,59.51,Left-hand bat,21,1,0,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,696,40,RSA,0,22,-528,GC Smith,BW Hilfenhaus,1,18,21,49.52,14230,59.51,Left-hand bat,22,5,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,697,41,RSA,0,22,-528,GC Smith,BW Hilfenhaus,1,18,22,49.52,14230,59.51,Left-hand bat,23,5,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,705,49,RSA,0,31,-519,GC Smith,BW Hilfenhaus,1,18,23,49.52,14230,59.51,Left-hand bat,24,5,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,706,50,RSA,0,31,-519,GC Smith,BW Hilfenhaus,1,18,24,49.52,14230,59.51,Left-hand bat,25,5,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,707,51,RSA,0,31,-519,GC Smith,BW Hilfenhaus,1,18,25,49.52,14230,59.51,Left-hand bat,26,5,0,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,708,52,RSA,0,35,-515,GC Smith,BW Hilfenhaus,1,22,26,49.52,14230,59.51,Left-hand bat,27,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,709,53,RSA,0,35,-515,GC Smith,BW Hilfenhaus,1,22,27,49.52,14230,59.51,Left-hand bat,28,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,710,54,RSA,0,35,-515,GC Smith,BW Hilfenhaus,1,22,28,49.52,14230,59.51,Left-hand bat,29,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,717,61,RSA,0,39,-511,GC Smith,BW Hilfenhaus,1,23,32,49.52,14230,59.51,Left-hand bat,30,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,718,62,RSA,0,39,-511,GC Smith,BW Hilfenhaus,1,23,33,49.52,14230,59.51,Left-hand bat,31,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,719,63,RSA,0,39,-511,GC Smith,BW Hilfenhaus,1,23,34,49.52,14230,59.51,Left-hand bat,32,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,720,64,RSA,0,39,-511,GC Smith,BW Hilfenhaus,1,23,35,49.52,14230,59.51,Left-hand bat,33,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,721,65,RSA,0,39,-511,GC Smith,BW Hilfenhaus,1,23,36,49.52,14230,59.51,Left-hand bat,34,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,722,66,RSA,0,39,-511,GC Smith,BW Hilfenhaus,1,23,37,49.52,14230,59.51,Left-hand bat,35,9,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,730,74,RSA,0,41,-509,GC Smith,BW Hilfenhaus,1,23,41,49.52,14230,59.51,Left-hand bat,37,10,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,731,75,RSA,0,41,-509,GC Smith,BW Hilfenhaus,1,23,42,49.52,14230,59.51,Left-hand bat,38,10,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,732,76,RSA,0,41,-509,GC Smith,BW Hilfenhaus,1,23,43,49.52,14230,59.51,Left-hand bat,39,10,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,733,77,RSA,0,41,-509,GC Smith,BW Hilfenhaus,1,23,44,49.52,14230,59.51,Left-hand bat,40,10,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,734,78,RSA,0,41,-509,GC Smith,BW Hilfenhaus,1,23,45,49.52,14230,59.51,Left-hand bat,41,10,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,801,145,RSA,0,69,-481,GC Smith,BW Hilfenhaus,1,31,71,49.52,14230,59.51,Left-hand bat,42,10,0,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,802,146,RSA,0,73,-477,GC Smith,BW Hilfenhaus,1,35,72,49.52,14230,59.51,Left-hand bat,43,14,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,803,147,RSA,0,73,-477,GC Smith,BW Hilfenhaus,1,35,73,49.52,14230,59.51,Left-hand bat,44,14,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,804,148,RSA,0,73,-477,GC Smith,BW Hilfenhaus,1,35,74,49.52,14230,59.51,Left-hand bat,45,14,0,6000.4,28.48,61.2,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
2,805,149,RSA,0,75,-475,GC Smith,BW Hilfenhaus,1,37,75,49.52,14230,59.51,Left-hand bat,46,16,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,806,150,RSA,0,75,-475,GC Smith,BW Hilfenhaus,1,37,76,49.52,14230,59.51,Left-hand bat,47,16,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,813,157,RSA,0,77,-473,GC Smith,BW Hilfenhaus,1,38,81,49.52,14230,59.51,Left-hand bat,48,16,0,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,814,158,RSA,0,81,-469,GC Smith,BW Hilfenhaus,1,42,82,49.52,14230,59.51,Left-hand bat,49,20,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,815,159,RSA,0,81,-469,GC Smith,BW Hilfenhaus,1,42,83,49.52,14230,59.51,Left-hand bat,50,20,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,816,160,RSA,0,81,-469,GC Smith,BW Hilfenhaus,1,42,84,49.52,14230,59.51,Left-hand bat,51,20,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,818,162,RSA,0,83,-467,GC Smith,BW Hilfenhaus,1,43,85,49.52,14230,59.51,Left-hand bat,53,22,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,827,171,RSA,0,87,-463,GC Smith,BW Hilfenhaus,1,46,92,49.52,14230,59.51,Left-hand bat,56,24,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,877,221,RSA,0,120,-430,GC Smith,BW Hilfenhaus,1,59,114,49.52,14230,59.51,Left-hand bat,61,30,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,878,222,RSA,0,120,-430,GC Smith,BW Hilfenhaus,1,59,115,49.52,14230,59.51,Left-hand bat,62,30,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,879,223,RSA,0,120,-430,GC Smith,BW Hilfenhaus,1,59,116,49.52,14230,59.51,Left-hand bat,63,30,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,880,224,RSA,0,120,-430,GC Smith,BW Hilfenhaus,1,59,117,49.52,14230,59.51,Left-hand bat,64,30,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,881,225,RSA,0,120,-430,GC Smith,BW Hilfenhaus,1,59,118,49.52,14230,59.51,Left-hand bat,65,30,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,889,233,RSA,0,124,-426,GC Smith,BW Hilfenhaus,1,61,124,49.52,14230,59.51,Left-hand bat,67,31,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,890,234,RSA,0,124,-426,GC Smith,BW Hilfenhaus,1,61,125,49.52,14230,59.51,Left-hand bat,68,31,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
