innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1978,377,SRL,5,218,-331,MDK Perera,RA Jadeja,7,0,1,23.17,1273,50.98,Right-hand bat,104,50,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1979,378,SRL,5,218,-331,MDK Perera,RA Jadeja,7,0,2,23.17,1273,50.98,Right-hand bat,105,50,2,9030.4,23.12,61,lo,2,IND,spin,no,20.216712580348943,17.689623507805326
4,1980,379,SRL,5,220,-329,MDK Perera,RA Jadeja,7,2,3,23.17,1273,50.98,Right-hand bat,106,52,2,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
4,1981,380,SRL,5,224,-325,MDK Perera,RA Jadeja,7,6,4,23.17,1273,50.98,Right-hand bat,107,56,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1991,390,SRL,5,226,-323,MDK Perera,RA Jadeja,7,6,8,23.17,1273,50.98,Right-hand bat,111,57,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1992,391,SRL,5,226,-323,MDK Perera,RA Jadeja,7,6,9,23.17,1273,50.98,Right-hand bat,112,57,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,1993,392,SRL,5,226,-323,MDK Perera,RA Jadeja,7,6,10,23.17,1273,50.98,Right-hand bat,113,57,2,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
4,2000,399,SRL,5,232,-317,MDK Perera,RA Jadeja,7,11,15,23.17,1273,50.98,Right-hand bat,114,61,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2001,400,SRL,5,232,-317,MDK Perera,RA Jadeja,7,11,16,23.17,1273,50.98,Right-hand bat,115,61,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2002,401,SRL,5,232,-317,MDK Perera,RA Jadeja,7,11,17,23.17,1273,50.98,Right-hand bat,116,61,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2003,402,SRL,5,232,-317,MDK Perera,RA Jadeja,7,11,18,23.17,1273,50.98,Right-hand bat,117,61,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2004,403,SRL,5,232,-317,MDK Perera,RA Jadeja,7,11,19,23.17,1273,50.98,Right-hand bat,118,61,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2012,411,SRL,5,234,-315,MDK Perera,RA Jadeja,7,13,22,23.17,1273,50.98,Right-hand bat,120,62,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2013,412,SRL,5,234,-315,MDK Perera,RA Jadeja,7,13,23,23.17,1273,50.98,Right-hand bat,121,62,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2016,415,SRL,5,236,-313,MDK Perera,RA Jadeja,7,14,24,23.17,1273,50.98,Right-hand bat,124,64,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2017,416,SRL,5,236,-313,MDK Perera,RA Jadeja,7,14,25,23.17,1273,50.98,Right-hand bat,125,64,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2027,426,SRL,5,238,-311,MDK Perera,RA Jadeja,7,14,28,23.17,1273,50.98,Right-hand bat,129,65,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2028,427,SRL,5,238,-311,MDK Perera,RA Jadeja,7,14,29,23.17,1273,50.98,Right-hand bat,130,65,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2029,428,SRL,5,238,-311,MDK Perera,RA Jadeja,7,14,30,23.17,1273,50.98,Right-hand bat,131,65,2,9030.4,23.12,61,lo,1,IND,spin,no,20.216712580348943,17.689623507805326
4,2036,435,SRL,5,240,-309,MDK Perera,RA Jadeja,7,16,33,23.17,1273,50.98,Right-hand bat,132,66,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2037,436,SRL,5,240,-309,MDK Perera,RA Jadeja,7,16,34,23.17,1273,50.98,Right-hand bat,133,66,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2038,437,SRL,5,240,-309,MDK Perera,RA Jadeja,7,16,35,23.17,1273,50.98,Right-hand bat,134,66,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2039,438,SRL,5,240,-309,MDK Perera,RA Jadeja,7,16,36,23.17,1273,50.98,Right-hand bat,135,66,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2040,439,SRL,5,240,-309,MDK Perera,RA Jadeja,7,16,37,23.17,1273,50.98,Right-hand bat,136,66,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2041,440,SRL,5,240,-309,MDK Perera,RA Jadeja,7,16,38,23.17,1273,50.98,Right-hand bat,137,66,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2048,447,SRL,7,240,-309,MDK Perera,RA Jadeja,7,16,39,23.17,1273,50.98,Right-hand bat,138,66,2,9030.4,23.12,61,lo,0,IND,spin,no,20.216712580348943,17.689623507805326
4,2049,448,SRL,7,240,-309,MDK Perera,RA Jadeja,7,16,40,23.17,1273,50.98,Right-hand bat,139,66,2,9030.4,23.12,61,lo,4,IND,spin,no,20.216712580348943,17.689623507805326
