innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,WIN,0,0,0,CH Gayle,DW Steyn,1,0,0,40.31,10297,58.33,Left-hand bat,0,0,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,1,1,WIN,0,0,0,CH Gayle,DW Steyn,1,0,1,40.31,10297,58.33,Left-hand bat,1,0,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,2,2,WIN,0,0,0,CH Gayle,DW Steyn,1,0,2,40.31,10297,58.33,Left-hand bat,2,0,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,3,3,WIN,0,0,0,CH Gayle,DW Steyn,1,0,3,40.31,10297,58.33,Left-hand bat,3,0,0,8268.5,23.13,39.2,rf,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,4,4,WIN,0,2,2,CH Gayle,DW Steyn,1,2,4,40.31,10297,58.33,Left-hand bat,4,2,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,5,5,WIN,0,2,2,CH Gayle,DW Steyn,1,2,5,40.31,10297,58.33,Left-hand bat,5,2,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,12,12,WIN,0,2,2,CH Gayle,DW Steyn,1,2,6,40.31,10297,58.33,Left-hand bat,6,2,0,8268.5,23.13,39.2,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,13,13,WIN,0,6,6,CH Gayle,DW Steyn,1,6,7,40.31,10297,58.33,Left-hand bat,7,6,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,14,14,WIN,0,6,6,CH Gayle,DW Steyn,1,6,8,40.31,10297,58.33,Left-hand bat,8,6,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,15,15,WIN,0,6,6,CH Gayle,DW Steyn,1,6,9,40.31,10297,58.33,Left-hand bat,9,6,0,8268.5,23.13,39.2,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,24,24,WIN,1,12,12,CH Gayle,DW Steyn,1,12,13,40.31,10297,58.33,Left-hand bat,12,7,0,8268.5,23.13,39.2,rf,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,25,25,WIN,1,14,14,CH Gayle,DW Steyn,1,14,14,40.31,10297,58.33,Left-hand bat,13,9,0,8268.5,23.13,39.2,rf,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,26,26,WIN,1,16,16,CH Gayle,DW Steyn,1,16,15,40.31,10297,58.33,Left-hand bat,14,11,0,8268.5,23.13,39.2,rf,4,WIN,seam,yes,13.730945821854913,10.117539026629936
1,27,27,WIN,1,20,20,CH Gayle,DW Steyn,1,20,16,40.31,10297,58.33,Left-hand bat,15,15,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,28,28,WIN,1,20,20,CH Gayle,DW Steyn,1,20,17,40.31,10297,58.33,Left-hand bat,16,15,0,8268.5,23.13,39.2,rf,1wd,WIN,seam,yes,13.730945821854913,10.117539026629936
1,29,29,WIN,1,21,21,CH Gayle,DW Steyn,1,20,17,40.31,10297,58.33,Left-hand bat,17,16,0,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,30,30,WIN,1,21,21,CH Gayle,DW Steyn,1,20,18,40.31,10297,58.33,Left-hand bat,18,16,0,8268.5,23.13,39.2,rf,W,WIN,seam,yes,13.730945821854913,10.117539026629936
