innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1067,192,IND,4,72,-258,MS Dhoni,MS Panesar,6,1,1,38.06,6634,58.53,Right-hand bat,60,18,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1068,193,IND,4,72,-258,MS Dhoni,MS Panesar,6,1,2,38.06,6634,58.53,Right-hand bat,61,18,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1127,252,IND,4,88,-242,MS Dhoni,MS Panesar,6,9,28,38.06,6634,58.53,Right-hand bat,84,24,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1128,253,IND,4,88,-242,MS Dhoni,MS Panesar,6,9,29,38.06,6634,58.53,Right-hand bat,85,24,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1129,254,IND,4,88,-242,MS Dhoni,MS Panesar,6,9,30,38.06,6634,58.53,Right-hand bat,86,24,0,11268,32.64,70.8,lo,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1156,281,IND,4,94,-236,MS Dhoni,MS Panesar,6,14,43,38.06,6634,58.53,Right-hand bat,101,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1163,288,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,44,38.06,6634,58.53,Right-hand bat,102,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1164,289,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,45,38.06,6634,58.53,Right-hand bat,103,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1165,290,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,46,38.06,6634,58.53,Right-hand bat,104,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1166,291,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,47,38.06,6634,58.53,Right-hand bat,105,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1167,292,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,48,38.06,6634,58.53,Right-hand bat,106,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1168,293,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,49,38.06,6634,58.53,Right-hand bat,107,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1175,300,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,50,38.06,6634,58.53,Right-hand bat,108,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1176,301,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,51,38.06,6634,58.53,Right-hand bat,109,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1177,302,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,52,38.06,6634,58.53,Right-hand bat,110,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1178,303,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,53,38.06,6634,58.53,Right-hand bat,111,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1179,304,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,54,38.06,6634,58.53,Right-hand bat,112,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1180,305,IND,4,96,-234,MS Dhoni,MS Panesar,6,14,55,38.06,6634,58.53,Right-hand bat,113,26,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1217,342,IND,4,111,-219,MS Dhoni,MS Panesar,6,19,67,38.06,6634,58.53,Right-hand bat,126,27,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1218,343,IND,4,111,-219,MS Dhoni,MS Panesar,6,19,68,38.06,6634,58.53,Right-hand bat,127,27,0,11268,32.64,70.8,lo,0,IND,spin,no,15.243856332703215,28.58223062381853
