innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,187,187,AUS,1,85,85,UT Khawaja,CR Woakes,3,26,49,44.19,3381,53.59,Left-hand bat,25,13,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,188,188,AUS,1,85,85,UT Khawaja,CR Woakes,3,26,50,44.19,3381,53.59,Left-hand bat,26,13,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,189,189,AUS,1,85,85,UT Khawaja,CR Woakes,3,26,51,44.19,3381,53.59,Left-hand bat,27,13,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,190,190,AUS,1,85,85,UT Khawaja,CR Woakes,3,26,52,44.19,3381,53.59,Left-hand bat,28,13,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,191,191,AUS,1,85,85,UT Khawaja,CR Woakes,3,26,53,44.19,3381,53.59,Left-hand bat,29,13,0,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,222,222,AUS,2,93,93,UT Khawaja,CR Woakes,3,28,60,44.19,3381,53.59,Left-hand bat,42,17,1,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,223,223,AUS,2,97,97,UT Khawaja,CR Woakes,3,32,61,44.19,3381,53.59,Left-hand bat,43,21,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,224,224,AUS,2,97,97,UT Khawaja,CR Woakes,3,32,62,44.19,3381,53.59,Left-hand bat,44,21,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,225,225,AUS,2,97,97,UT Khawaja,CR Woakes,3,32,63,44.19,3381,53.59,Left-hand bat,45,21,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,226,226,AUS,2,97,97,UT Khawaja,CR Woakes,3,32,64,44.19,3381,53.59,Left-hand bat,46,21,1,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,234,234,AUS,2,101,101,UT Khawaja,CR Woakes,3,36,69,44.19,3381,53.59,Left-hand bat,48,22,1,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,235,235,AUS,2,105,105,UT Khawaja,CR Woakes,3,40,70,44.19,3381,53.59,Left-hand bat,49,26,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,236,236,AUS,2,105,105,UT Khawaja,CR Woakes,3,40,71,44.19,3381,53.59,Left-hand bat,50,26,1,3414.4,31.48,61,rfm,4,AUS,seam,no,23.047091412742382,4.321329639889197
1,237,237,AUS,2,109,109,UT Khawaja,CR Woakes,3,44,72,44.19,3381,53.59,Left-hand bat,51,30,1,3414.4,31.48,61,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,238,238,AUS,2,109,109,UT Khawaja,CR Woakes,3,44,73,44.19,3381,53.59,Left-hand bat,52,30,1,3414.4,31.48,61,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
