innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,588,91,ENG,1,61,-61,JJ Roy,TJ Murtagh,3,12,8,38.5,89,86.51,Right-hand bat,36,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,589,92,ENG,1,61,-61,JJ Roy,TJ Murtagh,3,12,9,38.5,89,86.51,Right-hand bat,37,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,590,93,ENG,1,61,-61,JJ Roy,TJ Murtagh,3,12,10,38.5,89,86.51,Right-hand bat,38,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,591,94,ENG,1,61,-61,JJ Roy,TJ Murtagh,3,12,11,38.5,89,86.51,Right-hand bat,39,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,592,95,ENG,1,61,-61,JJ Roy,TJ Murtagh,3,12,12,38.5,89,86.51,Right-hand bat,40,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,593,96,ENG,1,61,-61,JJ Roy,TJ Murtagh,3,12,13,38.5,89,86.51,Right-hand bat,41,15,0,570,16.38,43.8,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,600,103,ENG,1,67,-55,JJ Roy,TJ Murtagh,3,16,14,38.5,89,86.51,Right-hand bat,42,19,0,570,16.38,43.8,rfm,1lb,ENG,seam,yes,15.033750000000001,0.79125
3,605,108,ENG,1,69,-53,JJ Roy,TJ Murtagh,3,16,15,38.5,89,86.51,Right-hand bat,47,20,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,612,115,ENG,1,69,-53,JJ Roy,TJ Murtagh,3,16,16,38.5,89,86.51,Right-hand bat,48,20,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,613,116,ENG,1,69,-53,JJ Roy,TJ Murtagh,3,16,17,38.5,89,86.51,Right-hand bat,49,20,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,614,117,ENG,1,69,-53,JJ Roy,TJ Murtagh,3,16,18,38.5,89,86.51,Right-hand bat,50,20,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,615,118,ENG,1,69,-53,JJ Roy,TJ Murtagh,3,16,19,38.5,89,86.51,Right-hand bat,51,20,0,570,16.38,43.8,rfm,2,ENG,seam,yes,15.033750000000001,0.79125
3,616,119,ENG,1,71,-51,JJ Roy,TJ Murtagh,3,18,20,38.5,89,86.51,Right-hand bat,52,22,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,617,120,ENG,1,71,-51,JJ Roy,TJ Murtagh,3,18,21,38.5,89,86.51,Right-hand bat,53,22,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
