innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1424,280,ENG,2,147,176,JE Root,TG Southee,4,0,0,52.63,10551,55.37,Right-hand bat,68,38,1,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1434,290,ENG,2,149,178,JE Root,TG Southee,4,2,6,52.63,10551,55.37,Right-hand bat,72,39,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1435,291,ENG,2,149,178,JE Root,TG Southee,4,2,7,52.63,10551,55.37,Right-hand bat,73,39,1,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1548,404,ENG,3,204,233,JE Root,TG Southee,4,31,68,52.63,10551,55.37,Right-hand bat,78,42,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1549,405,ENG,3,204,233,JE Root,TG Southee,4,31,69,52.63,10551,55.37,Right-hand bat,79,42,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1550,406,ENG,3,204,233,JE Root,TG Southee,4,31,70,52.63,10551,55.37,Right-hand bat,80,42,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1551,407,ENG,3,204,233,JE Root,TG Southee,4,31,71,52.63,10551,55.37,Right-hand bat,81,42,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1552,408,ENG,3,204,233,JE Root,TG Southee,4,31,72,52.63,10551,55.37,Right-hand bat,82,42,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1553,409,ENG,3,204,233,JE Root,TG Southee,4,31,73,52.63,10551,55.37,Right-hand bat,83,42,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1563,419,ENG,3,214,243,JE Root,TG Southee,4,35,77,52.63,10551,55.37,Right-hand bat,87,43,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1564,420,ENG,3,214,243,JE Root,TG Southee,4,35,78,52.63,10551,55.37,Right-hand bat,88,43,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1565,421,ENG,3,214,243,JE Root,TG Southee,4,35,79,52.63,10551,55.37,Right-hand bat,89,43,1,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1572,428,ENG,3,216,245,JE Root,TG Southee,4,37,83,52.63,10551,55.37,Right-hand bat,90,44,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1573,429,ENG,3,216,245,JE Root,TG Southee,4,37,84,52.63,10551,55.37,Right-hand bat,91,44,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1574,430,ENG,3,216,245,JE Root,TG Southee,4,37,85,52.63,10551,55.37,Right-hand bat,92,44,1,13332.2,30.82,60.6,rmf,1wd,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1575,431,ENG,3,217,246,JE Root,TG Southee,4,37,85,52.63,10551,55.37,Right-hand bat,93,45,1,13332.2,30.82,60.6,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1576,432,ENG,3,221,250,JE Root,TG Southee,4,41,86,52.63,10551,55.37,Right-hand bat,94,49,1,13332.2,30.82,60.6,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1577,433,ENG,3,223,252,JE Root,TG Southee,4,43,87,52.63,10551,55.37,Right-hand bat,95,51,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1578,434,ENG,3,223,252,JE Root,TG Southee,4,43,88,52.63,10551,55.37,Right-hand bat,96,51,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1587,443,ENG,3,231,260,JE Root,TG Southee,4,44,91,52.63,10551,55.37,Right-hand bat,99,52,1,13332.2,30.82,60.6,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1588,444,ENG,3,231,260,JE Root,TG Southee,4,44,92,52.63,10551,55.37,Right-hand bat,100,52,1,13332.2,30.82,60.6,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
