innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,908,61,WIN,0,30,-522,DS Smith,KJ Abbott,2,11,33,24.55,2999,47.48,Left-hand bat,0,0,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,909,62,WIN,0,30,-522,DS Smith,KJ Abbott,2,11,34,24.55,2999,47.48,Left-hand bat,1,0,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,910,63,WIN,0,30,-522,DS Smith,KJ Abbott,2,11,35,24.55,2999,47.48,Left-hand bat,2,0,0,522.4,19.84,40.4,rfm,4,RSA,seam,yes,28.288,4.2432
2,911,64,WIN,0,34,-518,DS Smith,KJ Abbott,2,15,36,24.55,2999,47.48,Left-hand bat,3,4,0,522.4,19.84,40.4,rfm,4,RSA,seam,yes,28.288,4.2432
2,912,65,WIN,0,38,-514,DS Smith,KJ Abbott,2,19,37,24.55,2999,47.48,Left-hand bat,4,8,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,913,66,WIN,0,38,-514,DS Smith,KJ Abbott,2,19,38,24.55,2999,47.48,Left-hand bat,5,8,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,920,73,WIN,0,38,-514,DS Smith,KJ Abbott,2,19,39,24.55,2999,47.48,Left-hand bat,6,8,0,522.4,19.84,40.4,rfm,2,RSA,seam,yes,28.288,4.2432
2,921,74,WIN,0,40,-512,DS Smith,KJ Abbott,2,21,40,24.55,2999,47.48,Left-hand bat,7,10,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,922,75,WIN,0,40,-512,DS Smith,KJ Abbott,2,21,41,24.55,2999,47.48,Left-hand bat,8,10,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,923,76,WIN,0,40,-512,DS Smith,KJ Abbott,2,21,42,24.55,2999,47.48,Left-hand bat,9,10,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,924,77,WIN,0,40,-512,DS Smith,KJ Abbott,2,21,43,24.55,2999,47.48,Left-hand bat,10,10,0,522.4,19.84,40.4,rfm,4,RSA,seam,yes,28.288,4.2432
2,925,78,WIN,0,44,-508,DS Smith,KJ Abbott,2,25,44,24.55,2999,47.48,Left-hand bat,11,14,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,934,87,WIN,0,50,-502,DS Smith,KJ Abbott,2,25,47,24.55,2999,47.48,Left-hand bat,14,15,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,935,88,WIN,0,50,-502,DS Smith,KJ Abbott,2,25,48,24.55,2999,47.48,Left-hand bat,15,15,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,936,89,WIN,0,50,-502,DS Smith,KJ Abbott,2,25,49,24.55,2999,47.48,Left-hand bat,16,15,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,937,90,WIN,0,50,-502,DS Smith,KJ Abbott,2,25,50,24.55,2999,47.48,Left-hand bat,17,15,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,945,98,WIN,0,55,-497,DS Smith,KJ Abbott,2,25,51,24.55,2999,47.48,Left-hand bat,18,15,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,946,99,WIN,0,55,-497,DS Smith,KJ Abbott,2,25,52,24.55,2999,47.48,Left-hand bat,19,15,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,947,100,WIN,0,55,-497,DS Smith,KJ Abbott,2,25,53,24.55,2999,47.48,Left-hand bat,20,15,0,522.4,19.84,40.4,rfm,4,RSA,seam,yes,28.288,4.2432
2,948,101,WIN,0,59,-493,DS Smith,KJ Abbott,2,29,54,24.55,2999,47.48,Left-hand bat,21,19,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,949,102,WIN,0,59,-493,DS Smith,KJ Abbott,2,29,55,24.55,2999,47.48,Left-hand bat,22,19,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,950,103,WIN,0,59,-493,DS Smith,KJ Abbott,2,29,56,24.55,2999,47.48,Left-hand bat,23,19,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,957,110,WIN,0,61,-491,DS Smith,KJ Abbott,2,30,61,24.55,2999,47.48,Left-hand bat,24,19,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,958,111,WIN,0,61,-491,DS Smith,KJ Abbott,2,30,62,24.55,2999,47.48,Left-hand bat,25,19,0,522.4,19.84,40.4,rfm,1,RSA,seam,yes,28.288,4.2432
2,969,122,WIN,0,71,-481,DS Smith,KJ Abbott,2,35,67,24.55,2999,47.48,Left-hand bat,30,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,970,123,WIN,0,71,-481,DS Smith,KJ Abbott,2,35,68,24.55,2999,47.48,Left-hand bat,31,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,971,124,WIN,0,71,-481,DS Smith,KJ Abbott,2,35,69,24.55,2999,47.48,Left-hand bat,32,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,972,125,WIN,0,71,-481,DS Smith,KJ Abbott,2,35,70,24.55,2999,47.48,Left-hand bat,33,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,973,126,WIN,0,71,-481,DS Smith,KJ Abbott,2,35,71,24.55,2999,47.48,Left-hand bat,34,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
2,974,127,WIN,0,71,-481,DS Smith,KJ Abbott,2,35,72,24.55,2999,47.48,Left-hand bat,35,20,0,522.4,19.84,40.4,rfm,0,RSA,seam,yes,28.288,4.2432
