innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,RSA,2,36,36,JP Duminy,JR Hazlewood,4,0,0,32.86,3854,44.34,Left-hand bat,25,9,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,75,75,RSA,2,36,36,JP Duminy,JR Hazlewood,4,0,1,32.86,3854,44.34,Left-hand bat,26,9,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,76,76,RSA,2,36,36,JP Duminy,JR Hazlewood,4,0,2,32.86,3854,44.34,Left-hand bat,27,9,1,4842.2,25.61,51.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
1,77,77,RSA,2,40,40,JP Duminy,JR Hazlewood,4,4,3,32.86,3854,44.34,Left-hand bat,28,13,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,78,78,RSA,2,40,40,JP Duminy,JR Hazlewood,4,4,4,32.86,3854,44.34,Left-hand bat,29,13,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,85,85,RSA,2,44,44,JP Duminy,JR Hazlewood,4,5,6,32.86,3854,44.34,Left-hand bat,30,13,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,86,86,RSA,2,44,44,JP Duminy,JR Hazlewood,4,5,7,32.86,3854,44.34,Left-hand bat,31,13,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,87,87,RSA,2,44,44,JP Duminy,JR Hazlewood,4,5,8,32.86,3854,44.34,Left-hand bat,32,13,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,88,88,RSA,2,44,44,JP Duminy,JR Hazlewood,4,5,9,32.86,3854,44.34,Left-hand bat,33,13,1,4842.2,25.61,51.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
1,89,89,RSA,2,44,44,JP Duminy,JR Hazlewood,4,5,10,32.86,3854,44.34,Left-hand bat,34,13,1,4842.2,25.61,51.5,rfm,W,AUS,seam,yes,23.8828125,7.9609375
