innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,36,36,AUS,1,19,19,RT Ponting,I Sharma,3,4,4,54.5,20344,59.48,Right-hand bat,18,8,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,37,37,AUS,1,19,19,RT Ponting,I Sharma,3,4,5,54.5,20344,59.48,Right-hand bat,19,8,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,38,38,AUS,1,19,19,RT Ponting,I Sharma,3,4,6,54.5,20344,59.48,Right-hand bat,20,8,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,50,50,AUS,1,27,27,RT Ponting,I Sharma,3,6,11,54.5,20344,59.48,Right-hand bat,26,9,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,58,58,AUS,1,29,29,RT Ponting,I Sharma,3,6,15,54.5,20344,59.48,Right-hand bat,28,10,0,4938.4,37.4,65,rfm,4,IND,seam,yes,21.213675213675213,10.606837606837606
1,59,59,AUS,1,33,33,RT Ponting,I Sharma,3,10,16,54.5,20344,59.48,Right-hand bat,29,14,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,60,60,AUS,1,33,33,RT Ponting,I Sharma,3,10,17,54.5,20344,59.48,Right-hand bat,30,14,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,61,61,AUS,1,33,33,RT Ponting,I Sharma,3,10,18,54.5,20344,59.48,Right-hand bat,31,14,0,4938.4,37.4,65,rfm,0,IND,seam,yes,21.213675213675213,10.606837606837606
1,62,62,AUS,1,33,33,RT Ponting,I Sharma,3,10,19,54.5,20344,59.48,Right-hand bat,32,14,0,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,75,75,AUS,1,36,36,RT Ponting,I Sharma,3,13,26,54.5,20344,59.48,Right-hand bat,33,15,0,4938.4,37.4,65,rfm,1nb,IND,seam,yes,21.213675213675213,10.606837606837606
1,77,77,AUS,1,40,40,RT Ponting,I Sharma,3,14,27,54.5,20344,59.48,Right-hand bat,35,17,0,4938.4,37.4,65,rfm,1lb,IND,seam,yes,21.213675213675213,10.606837606837606
1,79,79,AUS,1,42,42,RT Ponting,I Sharma,3,14,28,54.5,20344,59.48,Right-hand bat,37,18,0,4938.4,37.4,65,rfm,1nb,IND,seam,yes,21.213675213675213,10.606837606837606
1,80,80,AUS,1,43,43,RT Ponting,I Sharma,3,14,29,54.5,20344,59.48,Right-hand bat,38,19,0,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,91,91,AUS,1,62,62,RT Ponting,I Sharma,3,16,32,54.5,20344,59.48,Right-hand bat,43,27,0,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
1,96,96,AUS,1,66,66,RT Ponting,I Sharma,3,17,33,54.5,20344,59.48,Right-hand bat,48,31,0,4938.4,37.4,65,rfm,1,IND,seam,yes,21.213675213675213,10.606837606837606
