innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,6,IND,0,0,-477,R Dravid,SCJ Broad,2,0,0,52.84,29685,42.36,Right-hand bat,0,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1700,7,IND,0,0,-477,R Dravid,SCJ Broad,2,0,1,52.84,29685,42.36,Right-hand bat,1,0,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1701,8,IND,0,0,-477,R Dravid,SCJ Broad,2,0,2,52.84,29685,42.36,Right-hand bat,2,0,0,7890.5,33.18,64.7,rfm,2,ENG,seam,yes,28.76125,1.51375
4,1702,9,IND,0,2,-475,R Dravid,SCJ Broad,2,2,3,52.84,29685,42.36,Right-hand bat,3,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1703,10,IND,0,2,-475,R Dravid,SCJ Broad,2,2,4,52.84,29685,42.36,Right-hand bat,4,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1704,11,IND,0,2,-475,R Dravid,SCJ Broad,2,2,5,52.84,29685,42.36,Right-hand bat,5,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1711,18,IND,0,2,-475,R Dravid,SCJ Broad,2,2,6,52.84,29685,42.36,Right-hand bat,6,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1712,19,IND,0,2,-475,R Dravid,SCJ Broad,2,2,7,52.84,29685,42.36,Right-hand bat,7,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1713,20,IND,0,2,-475,R Dravid,SCJ Broad,2,2,8,52.84,29685,42.36,Right-hand bat,8,2,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1714,21,IND,0,2,-475,R Dravid,SCJ Broad,2,2,9,52.84,29685,42.36,Right-hand bat,9,2,0,7890.5,33.18,64.7,rfm,4,ENG,seam,yes,28.76125,1.51375
4,1715,22,IND,0,6,-471,R Dravid,SCJ Broad,2,6,10,52.84,29685,42.36,Right-hand bat,10,6,0,7890.5,33.18,64.7,rfm,0,ENG,seam,yes,28.76125,1.51375
4,1716,23,IND,0,6,-471,R Dravid,SCJ Broad,2,6,11,52.84,29685,42.36,Right-hand bat,11,6,0,7890.5,33.18,64.7,rfm,W,ENG,seam,yes,28.76125,1.51375
