innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1568,69,PAK,2,21,-488,Younis Khan,HMRKB Herath,4,0,0,52.53,12318,52.88,Right-hand bat,9,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1569,70,PAK,2,21,-488,Younis Khan,HMRKB Herath,4,0,1,52.53,12318,52.88,Right-hand bat,10,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1570,71,PAK,2,21,-488,Younis Khan,HMRKB Herath,4,0,2,52.53,12318,52.88,Right-hand bat,11,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1577,78,PAK,3,27,-482,Younis Khan,HMRKB Herath,4,0,3,52.53,12318,52.88,Right-hand bat,12,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1578,79,PAK,3,27,-482,Younis Khan,HMRKB Herath,4,0,4,52.53,12318,52.88,Right-hand bat,13,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1579,80,PAK,3,27,-482,Younis Khan,HMRKB Herath,4,0,5,52.53,12318,52.88,Right-hand bat,14,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1580,81,PAK,3,27,-482,Younis Khan,HMRKB Herath,4,0,6,52.53,12318,52.88,Right-hand bat,15,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1581,82,PAK,3,27,-482,Younis Khan,HMRKB Herath,4,0,7,52.53,12318,52.88,Right-hand bat,16,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1582,83,PAK,3,27,-482,Younis Khan,HMRKB Herath,4,0,8,52.53,12318,52.88,Right-hand bat,17,1,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1591,92,PAK,3,37,-472,Younis Khan,HMRKB Herath,4,0,9,52.53,12318,52.88,Right-hand bat,20,2,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1592,93,PAK,3,37,-472,Younis Khan,HMRKB Herath,4,0,10,52.53,12318,52.88,Right-hand bat,21,2,1,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1613,114,PAK,4,43,-466,Younis Khan,HMRKB Herath,4,2,21,52.53,12318,52.88,Right-hand bat,30,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1614,115,PAK,4,43,-466,Younis Khan,HMRKB Herath,4,2,22,52.53,12318,52.88,Right-hand bat,31,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1615,116,PAK,4,43,-466,Younis Khan,HMRKB Herath,4,2,23,52.53,12318,52.88,Right-hand bat,32,3,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1616,117,PAK,4,43,-466,Younis Khan,HMRKB Herath,4,2,24,52.53,12318,52.88,Right-hand bat,33,3,1,9828.2,31.81,68.2,lo,1,SRL,spin,no,8.236734693877551,20.591836734693878
4,1641,142,PAK,4,55,-454,Younis Khan,HMRKB Herath,4,9,37,52.53,12318,52.88,Right-hand bat,46,9,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1642,143,PAK,4,55,-454,Younis Khan,HMRKB Herath,4,9,38,52.53,12318,52.88,Right-hand bat,47,9,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1649,150,PAK,4,55,-454,Younis Khan,HMRKB Herath,4,9,39,52.53,12318,52.88,Right-hand bat,48,9,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1650,151,PAK,4,55,-454,Younis Khan,HMRKB Herath,4,9,40,52.53,12318,52.88,Right-hand bat,49,9,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1651,152,PAK,4,55,-454,Younis Khan,HMRKB Herath,4,9,41,52.53,12318,52.88,Right-hand bat,50,9,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1652,153,PAK,4,55,-454,Younis Khan,HMRKB Herath,4,9,42,52.53,12318,52.88,Right-hand bat,51,9,1,9828.2,31.81,68.2,lo,2,SRL,spin,no,8.236734693877551,20.591836734693878
4,1653,154,PAK,4,57,-452,Younis Khan,HMRKB Herath,4,11,43,52.53,12318,52.88,Right-hand bat,52,11,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1654,155,PAK,4,57,-452,Younis Khan,HMRKB Herath,4,11,44,52.53,12318,52.88,Right-hand bat,53,11,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1736,237,PAK,4,95,-414,Younis Khan,HMRKB Herath,4,30,92,52.53,12318,52.88,Right-hand bat,69,18,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1737,238,PAK,4,95,-414,Younis Khan,HMRKB Herath,4,30,93,52.53,12318,52.88,Right-hand bat,70,18,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1738,239,PAK,4,95,-414,Younis Khan,HMRKB Herath,4,30,94,52.53,12318,52.88,Right-hand bat,71,18,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
4,1745,246,PAK,4,97,-412,Younis Khan,HMRKB Herath,4,31,97,52.53,12318,52.88,Right-hand bat,72,18,1,9828.2,31.81,68.2,lo,0,SRL,spin,no,8.236734693877551,20.591836734693878
