innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,478,478,WIN,6,310,310,BP Nash,DE Bollinger,5,23,40,37.52,1549,41.18,Left-hand bat,74,32,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,479,479,WIN,6,310,310,BP Nash,DE Bollinger,5,23,41,37.52,1549,41.18,Left-hand bat,75,32,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,483,483,WIN,6,312,312,BP Nash,DE Bollinger,5,24,42,37.52,1549,41.18,Left-hand bat,79,34,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,490,490,WIN,6,312,312,BP Nash,DE Bollinger,5,24,43,37.52,1549,41.18,Left-hand bat,80,34,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,492,492,WIN,6,314,314,BP Nash,DE Bollinger,5,25,44,37.52,1549,41.18,Left-hand bat,82,35,2,516.5,35.42,74.4,lfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,493,493,WIN,6,318,318,BP Nash,DE Bollinger,5,29,45,37.52,1549,41.18,Left-hand bat,83,39,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,494,494,WIN,6,318,318,BP Nash,DE Bollinger,5,29,46,37.52,1549,41.18,Left-hand bat,84,39,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,495,495,WIN,6,318,318,BP Nash,DE Bollinger,5,29,47,37.52,1549,41.18,Left-hand bat,85,39,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,503,503,WIN,6,330,330,BP Nash,DE Bollinger,5,40,54,37.52,1549,41.18,Left-hand bat,87,41,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,504,504,WIN,6,330,330,BP Nash,DE Bollinger,5,40,55,37.52,1549,41.18,Left-hand bat,88,41,2,516.5,35.42,74.4,lfm,1nb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,505,505,WIN,6,331,331,BP Nash,DE Bollinger,5,40,56,37.52,1549,41.18,Left-hand bat,89,42,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,506,506,WIN,6,331,331,BP Nash,DE Bollinger,5,40,57,37.52,1549,41.18,Left-hand bat,90,42,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,507,507,WIN,6,331,331,BP Nash,DE Bollinger,5,40,58,37.52,1549,41.18,Left-hand bat,91,42,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,508,508,WIN,6,331,331,BP Nash,DE Bollinger,5,40,59,37.52,1549,41.18,Left-hand bat,92,42,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,523,523,WIN,7,342,342,BP Nash,DE Bollinger,5,46,66,37.52,1549,41.18,Left-hand bat,95,45,2,516.5,35.42,74.4,lfm,3,AUS,seam,yes,31.27591836734694,9.266938775510205
1,526,526,WIN,7,346,346,BP Nash,DE Bollinger,5,49,67,37.52,1549,41.18,Left-hand bat,98,49,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,533,533,WIN,7,346,346,BP Nash,DE Bollinger,5,49,68,37.52,1549,41.18,Left-hand bat,99,49,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,534,534,WIN,7,346,346,BP Nash,DE Bollinger,5,49,69,37.52,1549,41.18,Left-hand bat,100,49,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,535,535,WIN,7,346,346,BP Nash,DE Bollinger,5,49,70,37.52,1549,41.18,Left-hand bat,101,49,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,536,536,WIN,7,346,346,BP Nash,DE Bollinger,5,49,71,37.52,1549,41.18,Left-hand bat,102,49,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,537,537,WIN,7,346,346,BP Nash,DE Bollinger,5,49,72,37.52,1549,41.18,Left-hand bat,103,49,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,538,538,WIN,7,346,346,BP Nash,DE Bollinger,5,49,73,37.52,1549,41.18,Left-hand bat,104,49,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,545,545,WIN,7,348,348,BP Nash,DE Bollinger,5,51,79,37.52,1549,41.18,Left-hand bat,105,50,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,546,546,WIN,7,348,348,BP Nash,DE Bollinger,5,51,80,37.52,1549,41.18,Left-hand bat,106,50,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,547,547,WIN,7,348,348,BP Nash,DE Bollinger,5,51,81,37.52,1549,41.18,Left-hand bat,107,50,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,549,549,WIN,7,350,350,BP Nash,DE Bollinger,5,52,82,37.52,1549,41.18,Left-hand bat,109,52,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,550,550,WIN,7,350,350,BP Nash,DE Bollinger,5,52,83,37.52,1549,41.18,Left-hand bat,110,52,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,557,557,WIN,7,350,350,BP Nash,DE Bollinger,5,52,84,37.52,1549,41.18,Left-hand bat,111,52,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,558,558,WIN,7,350,350,BP Nash,DE Bollinger,5,52,85,37.52,1549,41.18,Left-hand bat,112,52,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,559,559,WIN,7,350,350,BP Nash,DE Bollinger,5,52,86,37.52,1549,41.18,Left-hand bat,113,52,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,560,560,WIN,7,350,350,BP Nash,DE Bollinger,5,52,87,37.52,1549,41.18,Left-hand bat,114,52,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,573,573,WIN,7,354,354,BP Nash,DE Bollinger,5,54,91,37.52,1549,41.18,Left-hand bat,121,54,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,574,574,WIN,7,354,354,BP Nash,DE Bollinger,5,54,92,37.52,1549,41.18,Left-hand bat,122,54,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,581,581,WIN,7,360,360,BP Nash,DE Bollinger,5,59,96,37.52,1549,41.18,Left-hand bat,123,54,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,582,582,WIN,7,360,360,BP Nash,DE Bollinger,5,59,97,37.52,1549,41.18,Left-hand bat,124,54,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,583,583,WIN,7,360,360,BP Nash,DE Bollinger,5,59,98,37.52,1549,41.18,Left-hand bat,125,54,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,690,690,WIN,9,407,407,BP Nash,DE Bollinger,5,81,153,37.52,1549,41.18,Left-hand bat,136,56,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,691,691,WIN,9,407,407,BP Nash,DE Bollinger,5,81,154,37.52,1549,41.18,Left-hand bat,137,56,2,516.5,35.42,74.4,lfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,692,692,WIN,9,411,411,BP Nash,DE Bollinger,5,85,155,37.52,1549,41.18,Left-hand bat,138,60,2,516.5,35.42,74.4,lfm,1b,AUS,seam,yes,31.27591836734694,9.266938775510205
1,719,719,WIN,9,423,423,BP Nash,DE Bollinger,5,86,167,37.52,1549,41.18,Left-hand bat,153,67,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
