innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,775,775,NZL,7,499,499,IS Sodhi,S Shillingford,9,16,24,38.66,155,74.83,Right-hand bat,216,107,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,776,776,NZL,7,499,499,IS Sodhi,S Shillingford,9,16,25,38.66,155,74.83,Right-hand bat,217,107,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,777,777,NZL,7,499,499,IS Sodhi,S Shillingford,9,16,26,38.66,155,74.83,Right-hand bat,218,107,1,3978.5,31.39,62.2,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
1,778,778,NZL,7,503,503,IS Sodhi,S Shillingford,9,20,27,38.66,155,74.83,Right-hand bat,219,111,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,787,787,NZL,7,507,507,IS Sodhi,S Shillingford,9,23,31,38.66,155,74.83,Right-hand bat,222,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,788,788,NZL,7,507,507,IS Sodhi,S Shillingford,9,23,32,38.66,155,74.83,Right-hand bat,223,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,789,789,NZL,7,507,507,IS Sodhi,S Shillingford,9,23,33,38.66,155,74.83,Right-hand bat,224,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,790,790,NZL,7,507,507,IS Sodhi,S Shillingford,9,23,34,38.66,155,74.83,Right-hand bat,225,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,791,791,NZL,7,507,507,IS Sodhi,S Shillingford,9,23,35,38.66,155,74.83,Right-hand bat,226,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,792,792,NZL,7,507,507,IS Sodhi,S Shillingford,9,23,36,38.66,155,74.83,Right-hand bat,227,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,799,799,NZL,7,525,525,IS Sodhi,S Shillingford,9,23,37,38.66,155,74.83,Right-hand bat,228,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,800,800,NZL,7,525,525,IS Sodhi,S Shillingford,9,23,38,38.66,155,74.83,Right-hand bat,229,112,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,801,801,NZL,7,525,525,IS Sodhi,S Shillingford,9,23,39,38.66,155,74.83,Right-hand bat,230,112,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
1,804,804,NZL,7,529,529,IS Sodhi,S Shillingford,9,24,40,38.66,155,74.83,Right-hand bat,233,116,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,813,813,NZL,7,531,531,IS Sodhi,S Shillingford,9,24,44,38.66,155,74.83,Right-hand bat,236,117,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,814,814,NZL,7,531,531,IS Sodhi,S Shillingford,9,24,45,38.66,155,74.83,Right-hand bat,237,117,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,815,815,NZL,7,531,531,IS Sodhi,S Shillingford,9,24,46,38.66,155,74.83,Right-hand bat,238,117,1,3978.5,31.39,62.2,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
1,816,816,NZL,7,535,535,IS Sodhi,S Shillingford,9,28,47,38.66,155,74.83,Right-hand bat,239,121,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,836,836,NZL,7,541,541,IS Sodhi,S Shillingford,9,29,56,38.66,155,74.83,Right-hand bat,247,123,1,3978.5,31.39,62.2,rob,4,NZL,spin,no,28.444444444444443,14.222222222222221
1,837,837,NZL,7,545,545,IS Sodhi,S Shillingford,9,33,57,38.66,155,74.83,Right-hand bat,248,127,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,838,838,NZL,7,545,545,IS Sodhi,S Shillingford,9,33,58,38.66,155,74.83,Right-hand bat,249,127,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,839,839,NZL,7,545,545,IS Sodhi,S Shillingford,9,33,59,38.66,155,74.83,Right-hand bat,250,127,1,3978.5,31.39,62.2,rob,0,NZL,spin,no,28.444444444444443,14.222222222222221
1,840,840,NZL,7,545,545,IS Sodhi,S Shillingford,9,33,60,38.66,155,74.83,Right-hand bat,251,127,1,3978.5,31.39,62.2,rob,1,NZL,spin,no,28.444444444444443,14.222222222222221
