innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,AUS,0,40,40,DA Warner,MM Ali,2,33,48,48.72,8120,75,Left-hand bat,0,0,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,91,91,AUS,0,40,40,DA Warner,MM Ali,2,33,49,48.72,8120,75,Left-hand bat,1,0,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,92,92,AUS,0,40,40,DA Warner,MM Ali,2,33,50,48.72,8120,75,Left-hand bat,2,0,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
1,94,94,AUS,0,42,42,DA Warner,MM Ali,2,34,51,48.72,8120,75,Left-hand bat,4,2,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,95,95,AUS,0,42,42,DA Warner,MM Ali,2,34,52,48.72,8120,75,Left-hand bat,5,2,0,8544.2,39.55,65.2,rob,4,AUS,spin,yes,37.53472222222222,7.506944444444444
1,102,102,AUS,0,50,50,DA Warner,MM Ali,2,39,54,48.72,8120,75,Left-hand bat,6,6,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,103,103,AUS,0,50,50,DA Warner,MM Ali,2,39,55,48.72,8120,75,Left-hand bat,7,6,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,104,104,AUS,0,50,50,DA Warner,MM Ali,2,39,56,48.72,8120,75,Left-hand bat,8,6,0,8544.2,39.55,65.2,rob,2,AUS,spin,yes,37.53472222222222,7.506944444444444
1,105,105,AUS,0,52,52,DA Warner,MM Ali,2,41,57,48.72,8120,75,Left-hand bat,9,8,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,106,106,AUS,0,52,52,DA Warner,MM Ali,2,41,58,48.72,8120,75,Left-hand bat,10,8,0,8544.2,39.55,65.2,rob,1,AUS,spin,yes,37.53472222222222,7.506944444444444
1,162,162,AUS,0,96,96,DA Warner,MM Ali,2,77,88,48.72,8120,75,Left-hand bat,12,9,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,163,163,AUS,0,96,96,DA Warner,MM Ali,2,77,89,48.72,8120,75,Left-hand bat,13,9,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,164,164,AUS,0,96,96,DA Warner,MM Ali,2,77,90,48.72,8120,75,Left-hand bat,14,9,0,8544.2,39.55,65.2,rob,6,AUS,spin,yes,37.53472222222222,7.506944444444444
1,165,165,AUS,0,102,102,DA Warner,MM Ali,2,83,91,48.72,8120,75,Left-hand bat,15,15,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,166,166,AUS,0,102,102,DA Warner,MM Ali,2,83,92,48.72,8120,75,Left-hand bat,16,15,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
1,167,167,AUS,0,102,102,DA Warner,MM Ali,2,83,93,48.72,8120,75,Left-hand bat,17,15,0,8544.2,39.55,65.2,rob,0,AUS,spin,yes,37.53472222222222,7.506944444444444
