innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1599,141,RSA,4,72,-419,T Bavuma,TS Roland-Jones,6,2,10,31.75,2340,44.78,Right-hand bat,36,14,1,204.4,16.12,26,rmf,3,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1601,143,RSA,4,78,-413,T Bavuma,TS Roland-Jones,6,5,11,31.75,2340,44.78,Right-hand bat,38,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1602,144,RSA,4,78,-413,T Bavuma,TS Roland-Jones,6,5,12,31.75,2340,44.78,Right-hand bat,39,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1603,145,RSA,4,78,-413,T Bavuma,TS Roland-Jones,6,5,13,31.75,2340,44.78,Right-hand bat,40,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1604,146,RSA,4,78,-413,T Bavuma,TS Roland-Jones,6,5,14,31.75,2340,44.78,Right-hand bat,41,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1738,280,RSA,4,150,-341,T Bavuma,TS Roland-Jones,6,29,83,31.75,2340,44.78,Right-hand bat,42,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1739,281,RSA,4,150,-341,T Bavuma,TS Roland-Jones,6,29,84,31.75,2340,44.78,Right-hand bat,43,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1740,282,RSA,4,150,-341,T Bavuma,TS Roland-Jones,6,29,85,31.75,2340,44.78,Right-hand bat,44,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1741,283,RSA,4,150,-341,T Bavuma,TS Roland-Jones,6,29,86,31.75,2340,44.78,Right-hand bat,45,20,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1742,284,RSA,4,150,-341,T Bavuma,TS Roland-Jones,6,29,87,31.75,2340,44.78,Right-hand bat,46,20,1,204.4,16.12,26,rmf,1,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1755,297,RSA,4,158,-333,T Bavuma,TS Roland-Jones,6,31,92,31.75,2340,44.78,Right-hand bat,53,26,1,204.4,16.12,26,rmf,0,ENG,seam,no,21.95083102493075,6.8123268698060935
4,1762,304,RSA,4,160,-331,T Bavuma,TS Roland-Jones,6,32,96,31.75,2340,44.78,Right-hand bat,54,26,1,204.4,16.12,26,rmf,W,ENG,seam,no,21.95083102493075,6.8123268698060935
