innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1340,6,IND,0,0,-97,S Dhawan,JR Hazlewood,2,0,0,37.85,1198,66.36,Left-hand bat,0,0,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1341,7,IND,0,0,-97,S Dhawan,JR Hazlewood,2,0,1,37.85,1198,66.36,Left-hand bat,1,0,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1344,10,IND,0,4,-93,S Dhawan,JR Hazlewood,2,1,2,37.85,1198,66.36,Left-hand bat,4,4,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1345,11,IND,0,4,-93,S Dhawan,JR Hazlewood,2,1,3,37.85,1198,66.36,Left-hand bat,5,4,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1353,19,IND,0,9,-88,S Dhawan,JR Hazlewood,2,1,4,37.85,1198,66.36,Left-hand bat,6,4,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1354,20,IND,0,9,-88,S Dhawan,JR Hazlewood,2,1,5,37.85,1198,66.36,Left-hand bat,7,4,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1356,22,IND,0,13,-84,S Dhawan,JR Hazlewood,2,2,6,37.85,1198,66.36,Left-hand bat,9,8,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1357,23,IND,0,13,-84,S Dhawan,JR Hazlewood,2,2,7,37.85,1198,66.36,Left-hand bat,10,8,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1358,24,IND,0,13,-84,S Dhawan,JR Hazlewood,2,2,8,37.85,1198,66.36,Left-hand bat,11,8,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1365,31,IND,0,27,-70,S Dhawan,JR Hazlewood,2,5,12,37.85,1198,66.36,Left-hand bat,12,8,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1366,32,IND,0,27,-70,S Dhawan,JR Hazlewood,2,5,13,37.85,1198,66.36,Left-hand bat,13,8,0,234.2,20.28,33.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1367,33,IND,0,31,-66,S Dhawan,JR Hazlewood,2,9,14,37.85,1198,66.36,Left-hand bat,14,12,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1368,34,IND,0,31,-66,S Dhawan,JR Hazlewood,2,9,15,37.85,1198,66.36,Left-hand bat,15,12,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1369,35,IND,0,31,-66,S Dhawan,JR Hazlewood,2,9,16,37.85,1198,66.36,Left-hand bat,16,12,0,234.2,20.28,33.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1370,36,IND,0,33,-64,S Dhawan,JR Hazlewood,2,11,17,37.85,1198,66.36,Left-hand bat,17,14,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1377,43,IND,0,33,-64,S Dhawan,JR Hazlewood,2,11,18,37.85,1198,66.36,Left-hand bat,18,14,0,234.2,20.28,33.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1449,115,IND,1,63,-34,S Dhawan,JR Hazlewood,2,22,53,37.85,1198,66.36,Left-hand bat,24,20,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1450,116,IND,1,63,-34,S Dhawan,JR Hazlewood,2,22,54,37.85,1198,66.36,Left-hand bat,25,20,0,234.2,20.28,33.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1451,117,IND,1,65,-32,S Dhawan,JR Hazlewood,2,24,55,37.85,1198,66.36,Left-hand bat,26,22,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1452,118,IND,1,65,-32,S Dhawan,JR Hazlewood,2,24,56,37.85,1198,66.36,Left-hand bat,27,22,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1453,119,IND,1,65,-32,S Dhawan,JR Hazlewood,2,24,57,37.85,1198,66.36,Left-hand bat,28,22,0,234.2,20.28,33.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
