innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,910,216,WIN,4,87,-241,S Chanderpaul,RJ Harris,5,4,23,50.02,23561,42.67,Left-hand bat,22,15,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,911,217,WIN,4,87,-241,S Chanderpaul,RJ Harris,5,4,24,50.02,23561,42.67,Left-hand bat,23,15,0,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,923,229,WIN,4,91,-237,S Chanderpaul,RJ Harris,5,6,30,50.02,23561,42.67,Left-hand bat,29,15,0,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
2,954,260,WIN,5,101,-227,S Chanderpaul,RJ Harris,5,7,43,50.02,23561,42.67,Left-hand bat,42,21,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,955,261,WIN,5,101,-227,S Chanderpaul,RJ Harris,5,7,44,50.02,23561,42.67,Left-hand bat,43,21,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,956,262,WIN,5,101,-227,S Chanderpaul,RJ Harris,5,7,45,50.02,23561,42.67,Left-hand bat,44,21,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,957,263,WIN,5,101,-227,S Chanderpaul,RJ Harris,5,7,46,50.02,23561,42.67,Left-hand bat,45,21,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,958,264,WIN,5,101,-227,S Chanderpaul,RJ Harris,5,7,47,50.02,23561,42.67,Left-hand bat,46,21,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,959,265,WIN,5,101,-227,S Chanderpaul,RJ Harris,5,7,48,50.02,23561,42.67,Left-hand bat,47,21,1,2310.2,23.63,49.1,rf,2,WIN,seam,no,9.61625,17.85875
2,966,272,WIN,6,103,-225,S Chanderpaul,RJ Harris,5,9,49,50.02,23561,42.67,Left-hand bat,48,23,1,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
2,971,277,WIN,6,107,-221,S Chanderpaul,RJ Harris,5,10,50,50.02,23561,42.67,Left-hand bat,53,27,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1093,399,WIN,8,166,-162,S Chanderpaul,RJ Harris,5,34,110,50.02,23561,42.67,Left-hand bat,59,28,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1102,408,WIN,8,172,-156,S Chanderpaul,RJ Harris,5,34,113,50.02,23561,42.67,Left-hand bat,62,29,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1103,409,WIN,8,172,-156,S Chanderpaul,RJ Harris,5,34,114,50.02,23561,42.67,Left-hand bat,63,29,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1104,410,WIN,8,172,-156,S Chanderpaul,RJ Harris,5,34,115,50.02,23561,42.67,Left-hand bat,64,29,1,2310.2,23.63,49.1,rf,3,WIN,seam,no,9.61625,17.85875
2,1112,418,WIN,8,180,-148,S Chanderpaul,RJ Harris,5,42,121,50.02,23561,42.67,Left-hand bat,66,32,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1113,419,WIN,8,180,-148,S Chanderpaul,RJ Harris,5,42,122,50.02,23561,42.67,Left-hand bat,67,32,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1114,420,WIN,8,180,-148,S Chanderpaul,RJ Harris,5,42,123,50.02,23561,42.67,Left-hand bat,68,32,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1115,421,WIN,8,180,-148,S Chanderpaul,RJ Harris,5,42,124,50.02,23561,42.67,Left-hand bat,69,32,1,2310.2,23.63,49.1,rf,2,WIN,seam,no,9.61625,17.85875
2,1116,422,WIN,8,182,-146,S Chanderpaul,RJ Harris,5,44,125,50.02,23561,42.67,Left-hand bat,70,34,1,2310.2,23.63,49.1,rf,1,WIN,seam,no,9.61625,17.85875
2,1124,430,WIN,9,186,-142,S Chanderpaul,RJ Harris,5,48,127,50.02,23561,42.67,Left-hand bat,72,35,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1125,431,WIN,9,186,-142,S Chanderpaul,RJ Harris,5,48,128,50.02,23561,42.67,Left-hand bat,73,35,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1126,432,WIN,9,186,-142,S Chanderpaul,RJ Harris,5,48,129,50.02,23561,42.67,Left-hand bat,74,35,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1127,433,WIN,9,186,-142,S Chanderpaul,RJ Harris,5,48,130,50.02,23561,42.67,Left-hand bat,75,35,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1128,434,WIN,9,186,-142,S Chanderpaul,RJ Harris,5,48,131,50.02,23561,42.67,Left-hand bat,76,35,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
2,1129,435,WIN,9,186,-142,S Chanderpaul,RJ Harris,5,48,132,50.02,23561,42.67,Left-hand bat,77,35,1,2310.2,23.63,49.1,rf,1nb,WIN,seam,no,9.61625,17.85875
2,1130,436,WIN,9,187,-141,S Chanderpaul,RJ Harris,5,48,133,50.02,23561,42.67,Left-hand bat,78,36,1,2310.2,23.63,49.1,rf,0,WIN,seam,no,9.61625,17.85875
