innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,604,252,PAK,2,110,-74,Azhar Ali,DM Bess,1,48,124,45.51,12489,41.54,Right-hand bat,6,4,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,605,253,PAK,2,110,-74,Azhar Ali,DM Bess,1,48,125,45.51,12489,41.54,Right-hand bat,7,4,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,606,254,PAK,2,110,-74,Azhar Ali,DM Bess,1,48,126,45.51,12489,41.54,Right-hand bat,8,4,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,607,255,PAK,2,110,-74,Azhar Ali,DM Bess,1,48,127,45.51,12489,41.54,Right-hand bat,9,4,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,608,256,PAK,2,110,-74,Azhar Ali,DM Bess,1,48,128,45.51,12489,41.54,Right-hand bat,10,4,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,616,264,PAK,2,116,-68,Azhar Ali,DM Bess,1,49,129,45.51,12489,41.54,Right-hand bat,12,6,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,617,265,PAK,2,116,-68,Azhar Ali,DM Bess,1,49,130,45.51,12489,41.54,Right-hand bat,13,6,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,618,266,PAK,2,116,-68,Azhar Ali,DM Bess,1,49,131,45.51,12489,41.54,Right-hand bat,14,6,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
2,619,267,PAK,2,116,-68,Azhar Ali,DM Bess,1,49,132,45.51,12489,41.54,Right-hand bat,15,6,0,120.4,NA,NA,rob,1,ENG,spin,no,25.801248699271593,1.7793964620187306
2,621,269,PAK,2,118,-66,Azhar Ali,DM Bess,1,50,133,45.51,12489,41.54,Right-hand bat,17,8,0,120.4,NA,NA,rob,0,ENG,spin,no,25.801248699271593,1.7793964620187306
