innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,661,78,IRE,4,33,-277,KJ O'Brien,Faheem Ashraf,6,13,18,79,285,55.43,Right-hand bat,0,0,0,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,673,90,IRE,5,41,-269,KJ O'Brien,Faheem Ashraf,6,19,24,79,285,55.43,Right-hand bat,6,3,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,674,91,IRE,5,41,-269,KJ O'Brien,Faheem Ashraf,6,19,25,79,285,55.43,Right-hand bat,7,3,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,675,92,IRE,5,41,-269,KJ O'Brien,Faheem Ashraf,6,19,26,79,285,55.43,Right-hand bat,8,3,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,676,93,IRE,5,41,-269,KJ O'Brien,Faheem Ashraf,6,19,27,79,285,55.43,Right-hand bat,9,3,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,677,94,IRE,5,41,-269,KJ O'Brien,Faheem Ashraf,6,19,28,79,285,55.43,Right-hand bat,10,3,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,678,95,IRE,5,41,-269,KJ O'Brien,Faheem Ashraf,6,19,29,79,285,55.43,Right-hand bat,11,3,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,685,102,IRE,5,43,-267,KJ O'Brien,Faheem Ashraf,6,20,31,79,285,55.43,Right-hand bat,12,3,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,686,103,IRE,5,43,-267,KJ O'Brien,Faheem Ashraf,6,20,32,79,285,55.43,Right-hand bat,13,3,1,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,688,105,IRE,5,45,-265,KJ O'Brien,Faheem Ashraf,6,21,33,79,285,55.43,Right-hand bat,15,5,1,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,689,106,IRE,5,49,-261,KJ O'Brien,Faheem Ashraf,6,25,34,79,285,55.43,Right-hand bat,16,9,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,690,107,IRE,5,49,-261,KJ O'Brien,Faheem Ashraf,6,25,35,79,285,55.43,Right-hand bat,17,9,1,138,69,138,rm,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,709,126,IRE,5,53,-257,KJ O'Brien,Faheem Ashraf,6,28,45,79,285,55.43,Right-hand bat,24,10,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,710,127,IRE,5,53,-257,KJ O'Brien,Faheem Ashraf,6,28,46,79,285,55.43,Right-hand bat,25,10,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,711,128,IRE,5,53,-257,KJ O'Brien,Faheem Ashraf,6,28,47,79,285,55.43,Right-hand bat,26,10,1,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,712,129,IRE,5,57,-253,KJ O'Brien,Faheem Ashraf,6,32,48,79,285,55.43,Right-hand bat,27,14,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,713,130,IRE,5,57,-253,KJ O'Brien,Faheem Ashraf,6,32,49,79,285,55.43,Right-hand bat,28,14,1,138,69,138,rm,4,IRE,seam,yes,24.36851211072664,3.2491349480968856
2,714,131,IRE,5,61,-249,KJ O'Brien,Faheem Ashraf,6,36,50,79,285,55.43,Right-hand bat,29,18,1,138,69,138,rm,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
