innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,355,355,RSA,7,252,252,K Rabada,HH Pandya,9,14,28,13.85,620,46.93,Left-hand bat,54,37,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,356,356,RSA,7,252,252,K Rabada,HH Pandya,9,14,29,13.85,620,46.93,Left-hand bat,55,37,1,300,25,42.8,rmf,2,RSA,seam,yes,18.05,0.95
1,357,357,RSA,7,254,254,K Rabada,HH Pandya,9,16,30,13.85,620,46.93,Left-hand bat,56,39,1,300,25,42.8,rmf,1,RSA,seam,yes,18.05,0.95
1,369,369,RSA,7,258,258,K Rabada,HH Pandya,9,17,37,13.85,620,46.93,Left-hand bat,62,43,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,370,370,RSA,7,258,258,K Rabada,HH Pandya,9,17,38,13.85,620,46.93,Left-hand bat,63,43,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,371,371,RSA,7,258,258,K Rabada,HH Pandya,9,17,39,13.85,620,46.93,Left-hand bat,64,43,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,372,372,RSA,7,258,258,K Rabada,HH Pandya,9,17,40,13.85,620,46.93,Left-hand bat,65,43,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,379,379,RSA,8,258,258,K Rabada,HH Pandya,9,17,41,13.85,620,46.93,Left-hand bat,66,43,1,300,25,42.8,rmf,1,RSA,seam,yes,18.05,0.95
1,383,383,RSA,8,266,266,K Rabada,HH Pandya,9,18,42,13.85,620,46.93,Left-hand bat,70,51,1,300,25,42.8,rmf,0,RSA,seam,yes,18.05,0.95
1,384,384,RSA,8,266,266,K Rabada,HH Pandya,9,18,43,13.85,620,46.93,Left-hand bat,71,51,1,300,25,42.8,rmf,2,RSA,seam,yes,18.05,0.95
