innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2042,333,RSA,8,143,-272,DL Piedt,MM Ali,10,0,0,4,93,21.5,Right-hand bat,117,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2043,334,RSA,8,143,-272,DL Piedt,MM Ali,10,0,1,4,93,21.5,Right-hand bat,118,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2044,335,RSA,8,143,-272,DL Piedt,MM Ali,10,0,2,4,93,21.5,Right-hand bat,119,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2051,342,RSA,8,143,-272,DL Piedt,MM Ali,10,0,3,4,93,21.5,Right-hand bat,120,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2052,343,RSA,8,143,-272,DL Piedt,MM Ali,10,0,4,4,93,21.5,Right-hand bat,121,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2053,344,RSA,8,143,-272,DL Piedt,MM Ali,10,0,5,4,93,21.5,Right-hand bat,122,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2054,345,RSA,8,143,-272,DL Piedt,MM Ali,10,0,6,4,93,21.5,Right-hand bat,123,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2055,346,RSA,8,143,-272,DL Piedt,MM Ali,10,0,7,4,93,21.5,Right-hand bat,124,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2056,347,RSA,8,143,-272,DL Piedt,MM Ali,10,0,8,4,93,21.5,Right-hand bat,125,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2063,354,RSA,8,151,-264,DL Piedt,MM Ali,10,0,9,4,93,21.5,Right-hand bat,126,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2064,355,RSA,8,151,-264,DL Piedt,MM Ali,10,0,10,4,93,21.5,Right-hand bat,127,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2065,356,RSA,8,151,-264,DL Piedt,MM Ali,10,0,11,4,93,21.5,Right-hand bat,128,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2066,357,RSA,8,151,-264,DL Piedt,MM Ali,10,0,12,4,93,21.5,Right-hand bat,129,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2067,358,RSA,8,151,-264,DL Piedt,MM Ali,10,0,13,4,93,21.5,Right-hand bat,130,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2068,359,RSA,8,151,-264,DL Piedt,MM Ali,10,0,14,4,93,21.5,Right-hand bat,131,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2075,366,RSA,8,155,-260,DL Piedt,MM Ali,10,0,15,4,93,21.5,Right-hand bat,132,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2076,367,RSA,8,155,-260,DL Piedt,MM Ali,10,0,16,4,93,21.5,Right-hand bat,133,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2077,368,RSA,8,155,-260,DL Piedt,MM Ali,10,0,17,4,93,21.5,Right-hand bat,134,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2078,369,RSA,8,155,-260,DL Piedt,MM Ali,10,0,18,4,93,21.5,Right-hand bat,135,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2079,370,RSA,8,155,-260,DL Piedt,MM Ali,10,0,19,4,93,21.5,Right-hand bat,136,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
4,2080,371,RSA,8,155,-260,DL Piedt,MM Ali,10,0,20,4,93,21.5,Right-hand bat,137,40,3,3474,35.67,56.9,rob,0,RSA,spin,yes,17.161875000000002,8.263125
