innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,MD Stoneman,Mohammad Abbas,2,0,0,27.68,1188,44.27,Left-hand bat,0,0,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,7,7,ENG,0,0,0,MD Stoneman,Mohammad Abbas,2,0,1,27.68,1188,44.27,Left-hand bat,1,0,0,1632.2,16.62,40.8,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,8,8,ENG,0,4,4,MD Stoneman,Mohammad Abbas,2,4,2,27.68,1188,44.27,Left-hand bat,2,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,9,9,ENG,0,4,4,MD Stoneman,Mohammad Abbas,2,4,3,27.68,1188,44.27,Left-hand bat,3,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,10,10,ENG,0,4,4,MD Stoneman,Mohammad Abbas,2,4,4,27.68,1188,44.27,Left-hand bat,4,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,11,11,ENG,0,4,4,MD Stoneman,Mohammad Abbas,2,4,5,27.68,1188,44.27,Left-hand bat,5,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,18,18,ENG,0,12,12,MD Stoneman,Mohammad Abbas,2,4,6,27.68,1188,44.27,Left-hand bat,6,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,19,19,ENG,0,12,12,MD Stoneman,Mohammad Abbas,2,4,7,27.68,1188,44.27,Left-hand bat,7,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,20,20,ENG,0,12,12,MD Stoneman,Mohammad Abbas,2,4,8,27.68,1188,44.27,Left-hand bat,8,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,21,21,ENG,0,12,12,MD Stoneman,Mohammad Abbas,2,4,9,27.68,1188,44.27,Left-hand bat,9,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,22,22,ENG,0,12,12,MD Stoneman,Mohammad Abbas,2,4,10,27.68,1188,44.27,Left-hand bat,10,4,0,1632.2,16.62,40.8,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
1,23,23,ENG,0,12,12,MD Stoneman,Mohammad Abbas,2,4,11,27.68,1188,44.27,Left-hand bat,11,4,0,1632.2,16.62,40.8,rmf,W,ENG,seam,yes,25.801248699271593,1.7793964620187306
