innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1588,806,WIN,6,428,77,DJG Sammy,DAJ Bracewell,8,0,0,22,1540,67.14,Right-hand bat,139,72,1,1518.3,24.42,46,rfm,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1589,807,WIN,6,430,79,DJG Sammy,DAJ Bracewell,8,2,1,22,1540,67.14,Right-hand bat,140,74,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1590,808,WIN,6,430,79,DJG Sammy,DAJ Bracewell,8,2,2,22,1540,67.14,Right-hand bat,141,74,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1591,809,WIN,6,430,79,DJG Sammy,DAJ Bracewell,8,2,3,22,1540,67.14,Right-hand bat,142,74,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1592,810,WIN,6,430,79,DJG Sammy,DAJ Bracewell,8,2,4,22,1540,67.14,Right-hand bat,143,74,1,1518.3,24.42,46,rfm,6,WIN,seam,no,24.65452653485952,15.571279916753383
2,1601,819,WIN,6,438,87,DJG Sammy,DAJ Bracewell,8,8,10,22,1540,67.14,Right-hand bat,146,81,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1602,820,WIN,6,438,87,DJG Sammy,DAJ Bracewell,8,8,11,22,1540,67.14,Right-hand bat,147,81,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1603,821,WIN,6,438,87,DJG Sammy,DAJ Bracewell,8,8,12,22,1540,67.14,Right-hand bat,148,81,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1604,822,WIN,6,438,87,DJG Sammy,DAJ Bracewell,8,8,13,22,1540,67.14,Right-hand bat,149,81,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1611,829,WIN,6,442,91,DJG Sammy,DAJ Bracewell,8,8,14,22,1540,67.14,Right-hand bat,150,81,1,1518.3,24.42,46,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
2,1612,830,WIN,6,446,95,DJG Sammy,DAJ Bracewell,8,12,15,22,1540,67.14,Right-hand bat,151,85,1,1518.3,24.42,46,rfm,2,WIN,seam,no,24.65452653485952,15.571279916753383
2,1613,831,WIN,6,448,97,DJG Sammy,DAJ Bracewell,8,14,16,22,1540,67.14,Right-hand bat,152,87,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1614,832,WIN,6,448,97,DJG Sammy,DAJ Bracewell,8,14,17,22,1540,67.14,Right-hand bat,153,87,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1615,833,WIN,6,448,97,DJG Sammy,DAJ Bracewell,8,14,18,22,1540,67.14,Right-hand bat,154,87,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1616,834,WIN,6,448,97,DJG Sammy,DAJ Bracewell,8,14,19,22,1540,67.14,Right-hand bat,155,87,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1647,865,WIN,6,458,107,DJG Sammy,DAJ Bracewell,8,19,31,22,1540,67.14,Right-hand bat,168,91,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1648,866,WIN,6,458,107,DJG Sammy,DAJ Bracewell,8,19,32,22,1540,67.14,Right-hand bat,169,91,1,1518.3,24.42,46,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
2,1649,867,WIN,6,458,107,DJG Sammy,DAJ Bracewell,8,19,33,22,1540,67.14,Right-hand bat,170,91,1,1518.3,24.42,46,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
