innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1727,372,PAK,3,151,-338,Misbah-ul-Haq,MA Starc,5,0,3,46.96,10973,44.5,Right-hand bat,96,50,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1734,379,PAK,3,153,-336,Misbah-ul-Haq,MA Starc,5,0,7,46.96,10973,44.5,Right-hand bat,97,50,2,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1735,380,PAK,3,155,-334,Misbah-ul-Haq,MA Starc,5,2,8,46.96,10973,44.5,Right-hand bat,98,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1736,381,PAK,3,155,-334,Misbah-ul-Haq,MA Starc,5,2,9,46.96,10973,44.5,Right-hand bat,99,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1737,382,PAK,3,155,-334,Misbah-ul-Haq,MA Starc,5,2,10,46.96,10973,44.5,Right-hand bat,100,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1738,383,PAK,3,155,-334,Misbah-ul-Haq,MA Starc,5,2,11,46.96,10973,44.5,Right-hand bat,101,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1739,384,PAK,3,155,-334,Misbah-ul-Haq,MA Starc,5,2,12,46.96,10973,44.5,Right-hand bat,102,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1746,391,PAK,3,159,-330,Misbah-ul-Haq,MA Starc,5,2,13,46.96,10973,44.5,Right-hand bat,103,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1747,392,PAK,3,159,-330,Misbah-ul-Haq,MA Starc,5,2,14,46.96,10973,44.5,Right-hand bat,104,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1748,393,PAK,3,159,-330,Misbah-ul-Haq,MA Starc,5,2,15,46.96,10973,44.5,Right-hand bat,105,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1749,394,PAK,3,159,-330,Misbah-ul-Haq,MA Starc,5,2,16,46.96,10973,44.5,Right-hand bat,106,52,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1750,395,PAK,3,159,-330,Misbah-ul-Haq,MA Starc,5,2,17,46.96,10973,44.5,Right-hand bat,107,52,2,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
